7863570390410066,20210417,511193.00,511193.00,0,0,0.00,0.00,0.00,511193.00,0.00
7863570390410066,20210418,511193.00,511193.00,0,0,0.00,0.00,0.00,511193.00,0.00
7863570390410066,20210419,511193.00,511193.00,0,0,0.00,0.00,0.00,511193.00,0.00
7863570390410066,20210420,511193.00,511193.00,0,0,0.00,0.00,0.00,511193.00,0.00
7863570390410066,20210421,471656.00,480000.00,3,20,9433111.00,470183.00,480000.00,494929.00,470183.00
7863570390410066,20210424,492025.00,495000.00,246,4020,1977941004.00,480000.00,495238.00,471656.00,480001.00
7863570390410066,20210425,506352.00,516626.00,950,16674,8442913399.00,480099.00,516626.00,492025.00,480099.00
7863570390410066,20210426,524785.00,531669.00,1160,22417,11764096388.00,505001.00,531669.00,506352.00,530000.00
7863570390410066,20210427,539747.00,530000.00,1317,25325,13669088609.00,525001.00,550000.00,524785.00,531339.00
7863570390410066,20210428,522566.00,512760.00,1605,36524,19086185236.00,512760.00,539955.00,539747.00,529000.00
7863570390410066,20210501,520406.00,515010.00,1921,39699,20659608914.00,512902.00,540000.00,522566.00,523000.00
7863570390410066,20210502,531657.00,523100.00,1714,31264,16621736836.00,517000.00,546426.00,520406.00,517000.00
7863570390410066,20210503,528893.00,539000.00,2163,41199,21789851259.00,517000.00,547900.00,531657.00,526600.00
7863570390410066,20210505,529084.00,539000.00,1777,43083,22794543421.00,517000.00,548990.00,528893.00,530111.00
7863570390410066,20210508,540112.00,555000.00,1777,46866,25312884162.00,525000.00,555000.00,529084.00,528888.00
7863570390410066,20210509,547581.00,531000.00,1744,36885,20197517101.00,530000.00,555000.00,540112.00,546001.00
7863570390410066,20210510,540033.00,530000.00,1290,43331,23400174419.00,522600.00,565000.00,547581.00,555337.00
7863570390410066,20210511,541844.00,543000.00,1642,51641,27981346961.00,536100.00,550000.00,540033.00,543600.00
7863570390410066,20210512,558938.00,542000.00,981,18697,10450458698.00,527000.00,567000.00,541844.00,545522.00
7863570390410066,20210515,565314.00,570000.00,1217,31149,17608968639.00,552000.00,586884.00,558938.00,552222.00
7863570390410066,20210516,585064.00,586500.00,1350,38323,22421422915.00,571122.00,593579.00,565314.00,572223.00
7863570390410066,20210517,601886.00,555811.00,1214,26433,15909663157.00,555811.00,613900.00,585064.00,600000.00
7863570390410066,20210518,596285.00,592000.00,1123,27611,16464015268.00,571792.00,610000.00,601886.00,605111.00
7863570390410066,20210519,594345.00,597000.00,1021,21408,12723737193.00,575333.00,610000.00,596285.00,590245.00
7863570390410066,20210522,588074.00,564628.00,1305,22999,13525115598.00,564628.00,624062.00,594345.00,592500.00
7863570390410066,20210523,570958.00,558671.00,857,12478,7124413915.00,558671.00,610000.00,588074.00,609000.00
7863570390410066,20210524,545673.00,542411.00,818,12916,7047915539.00,542411.00,599505.00,570958.00,543452.00
7863570390410066,20210525,528333.00,540000.00,888,15921,8411594795.00,518390.00,572956.00,545673.00,570000.00
