6658301253105363,20160904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6658301253105363,20160905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6658301253105363,20160906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6658301253105363,20160907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
6658301253105363,20160910,11.00,19.00,124,17058619,186271359.00,4.00,19.00,1000.00,7.00
6658301253105363,20160911,24.00,25.00,351,60191318,1421051812.00,17.00,34.00,11.00,18.00
6658301253105363,20160913,22.00,21.00,117,24762479,534768708.00,19.00,26.00,24.00,25.00
6658301253105363,20160914,22.00,23.00,49,1996454,43118534.00,19.00,24.00,22.00,21.00
6658301253105363,20160917,21.00,18.00,65,19018651,394693034.00,17.00,24.00,22.00,23.00
6658301253105363,20160918,17.00,16.00,15,1014000,16880500.00,16.00,19.00,21.00,17.00
6658301253105363,20160919,18.00,18.00,57,14250142,254298733.00,16.00,20.00,17.00,17.00
6658301253105363,20160921,17.00,16.00,23,8354408,139508562.00,16.00,17.00,18.00,17.00
6658301253105363,20160924,17.00,16.00,44,9851376,171730347.00,15.00,19.00,17.00,16.00
6658301253105363,20160925,15.00,14.00,54,17146486,264904225.00,14.00,17.00,17.00,16.00
6658301253105363,20160926,12.00,12.00,61,15718795,186504768.00,11.00,15.00,15.00,14.00
6658301253105363,20160927,14.00,15.00,49,7090156,98059934.00,11.00,15.00,12.00,12.00
6658301253105363,20160928,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161001,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161002,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161003,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161004,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161005,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161008,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161009,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161010,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161012,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161015,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161016,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161017,14.00,15.00,0,0,0.00,0.00,0.00,14.00,0.00
6658301253105363,20161018,11.00,12.00,46,4077990,46310427.00,10.00,19.00,14.00,11.00
6658301253105363,20161019,11.00,10.00,50,20015028,223566496.00,10.00,13.00,11.00,11.00
6658301253105363,20161022,10.00,9.00,52,10198000,106756657.00,9.00,12.00,11.00,10.00
6658301253105363,20161023,8.00,10.00,80,22022142,185978199.00,7.00,10.00,10.00,9.00
6658301253105363,20161024,9.00,9.00,43,4345554,38640548.00,7.00,10.00,8.00,8.00
