16303324355390262,20180306,1000000.00,1000000.00,14,536600,536600000000.00,1000000.00,1000000.00,1000000.00,1000000.00
16303324355390262,20180307,1000000.00,1000000.00,168,11169700,11169700000000.00,1000000.00,1000000.00,1000000.00,1000000.00
16303324355390262,20180310,1000000.00,1000000.00,70,6650200,6650200000000.00,1000000.00,1000000.00,1000000.00,1000000.00
16303324355390262,20180311,1000000.00,1000000.00,121,11643500,11643500000000.00,1000000.00,1000000.00,1000000.00,1000000.00
16303324355390262,20180312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180317,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180407,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180417,1029870.00,1050000.00,11,2300,2368700000.00,1000000.00,1050000.00,1000000.00,1000000.00
16303324355390262,20180418,1036987.00,1000000.00,17,7000,7258907600.00,1000000.00,1060000.00,1029870.00,1000000.00
16303324355390262,20180421,1036987.00,1036987.00,1,200,207397400.00,1036987.00,1036987.00,1036987.00,1036987.00
16303324355390262,20180422,1000000.00,1000000.00,1,100,100000000.00,1000000.00,1000000.00,1036987.00,1000000.00
16303324355390262,20180423,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
16303324355390262,20180428,997141.00,1000000.00,4,700,697998400.00,990000.00,1000000.00,1000000.00,990000.00
16303324355390262,20180429,999285.00,1000000.00,3,400,399714100.00,997141.00,1000000.00,997141.00,997141.00
16303324355390262,20180430,999285.00,1000000.00,0,0,0.00,0.00,0.00,999285.00,0.00
16303324355390262,20180501,999285.00,1000000.00,0,0,0.00,0.00,0.00,999285.00,0.00
16303324355390262,20180505,999285.00,1000000.00,0,0,0.00,0.00,0.00,999285.00,0.00
16303324355390262,20180506,999285.00,1000000.00,0,0,0.00,0.00,0.00,999285.00,0.00
16303324355390262,20180507,982001.00,980001.00,3,500,491000600.00,980001.00,990000.00,999285.00,990000.00
16303324355390262,20180508,999998.00,999998.00,1,200,199999600.00,999998.00,999998.00,982001.00,999998.00
16303324355390262,20180509,999998.00,999998.00,0,0,0.00,0.00,0.00,999998.00,0.00
16303324355390262,20180512,999998.00,999998.00,0,0,0.00,0.00,0.00,999998.00,0.00
16303324355390262,20180513,999998.00,999998.00,0,0,0.00,0.00,0.00,999998.00,0.00
16303324355390262,20180514,999998.00,999998.00,0,0,0.00,0.00,0.00,999998.00,0.00
16303324355390262,20180515,999998.00,999998.00,1,1000,999998000.00,999998.00,999998.00,999998.00,999998.00
16303324355390262,20180516,999998.00,999998.00,0,0,0.00,0.00,0.00,999998.00,0.00
16303324355390262,20180519,999998.00,999998.00,0,0,0.00,0.00,0.00,999998.00,0.00
16303324355390262,20180520,999998.00,999998.00,0,0,0.00,0.00,0.00,999998.00,0.00
16303324355390262,20180521,1016378.00,1028000.00,26,173400,176239919500.00,999995.00,1028000.00,999998.00,999995.00
16303324355390262,20180522,999070.00,999000.00,3,7100,7093400000.00,999000.00,1000000.00,1016378.00,1000000.00
16303324355390262,20180523,999070.00,999000.00,0,0,0.00,0.00,0.00,999070.00,0.00
16303324355390262,20180526,999070.00,999000.00,0,0,0.00,0.00,0.00,999070.00,0.00
16303324355390262,20180527,990000.00,990000.00,1,1000,990000000.00,990000.00,990000.00,999070.00,990000.00
16303324355390262,20180528,990000.00,990000.00,0,0,0.00,0.00,0.00,990000.00,0.00
16303324355390262,20180529,999999.00,999999.00,1,100,99999900.00,999999.00,999999.00,990000.00,999999.00
16303324355390262,20180530,999999.00,999999.00,0,0,0.00,0.00,0.00,999999.00,0.00
16303324355390262,20180602,996665.00,999998.00,2,1200,1195998000.00,980000.00,999998.00,999999.00,980000.00
16303324355390262,20180603,996665.00,999998.00,0,0,0.00,0.00,0.00,996665.00,0.00
16303324355390262,20180609,999999.00,999999.00,1,100,99999900.00,999999.00,999999.00,996665.00,999999.00
16303324355390262,20180610,999999.00,999999.00,0,0,0.00,0.00,0.00,999999.00,0.00
16303324355390262,20180611,999999.00,999999.00,0,0,0.00,0.00,0.00,999999.00,0.00
16303324355390262,20180612,962000.00,962000.00,1,100,96200000.00,962000.00,962000.00,999999.00,962000.00
16303324355390262,20180613,998888.00,999998.00,10,11100,11087660200.00,960001.00,999998.00,962000.00,960001.00
16303324355390262,20180617,962243.00,962250.00,5,2700,2598055000.00,962200.00,962250.00,998888.00,962200.00
16303324355390262,20180618,962243.00,962250.00,0,0,0.00,0.00,0.00,962243.00,0.00
16303324355390262,20180619,962243.00,962250.00,0,0,0.00,0.00,0.00,962243.00,0.00
16303324355390262,20180620,962243.00,962250.00,0,0,0.00,0.00,0.00,962243.00,0.00
16303324355390262,20180623,962243.00,962250.00,0,0,0.00,0.00,0.00,962243.00,0.00
