3823146019192598,20180217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3823146019192598,20180218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3823146019192598,20180219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3823146019192598,20180221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3823146019192598,20180224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3823146019192598,20180225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3823146019192598,20180226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3823146019192598,20180227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3823146019192598,20180228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
3823146019192598,20180303,717.00,717.00,62,563153,403696631.00,713.00,750.00,1000.00,750.00
3823146019192598,20180304,733.00,752.00,553,4724946,3461417646.00,682.00,752.00,717.00,726.00
3823146019192598,20180305,766.00,769.00,304,4284033,3279715132.00,710.00,769.00,733.00,710.00
3823146019192598,20180306,804.00,804.00,62,386053,310386612.00,804.00,804.00,766.00,804.00
3823146019192598,20180307,797.00,779.00,430,3668908,2923934312.00,771.00,830.00,804.00,828.00
3823146019192598,20180310,762.00,758.00,307,3526315,2686945935.00,758.00,800.00,797.00,758.00
3823146019192598,20180311,739.00,749.00,217,1613056,1191770985.00,724.00,750.00,762.00,740.00
3823146019192598,20180312,729.00,731.00,168,1973641,1439222299.00,710.00,755.00,739.00,731.00
3823146019192598,20180313,727.00,718.00,101,773346,562098565.00,717.00,732.00,729.00,730.00
3823146019192598,20180314,714.00,714.00,71,1229959,877956950.00,712.00,719.00,727.00,718.00
3823146019192598,20180317,707.00,703.00,228,2432208,1719483957.00,700.00,720.00,714.00,720.00
3823146019192598,20180318,704.00,720.00,64,749492,527853293.00,700.00,720.00,707.00,705.00
3823146019192598,20180319,725.00,732.00,93,411256,298332632.00,703.00,732.00,704.00,703.00
3823146019192598,20180325,712.00,720.00,9,24368,17343605.00,702.00,720.00,725.00,705.00
3823146019192598,20180326,695.00,691.00,37,426516,296497481.00,691.00,700.00,712.00,695.00
3823146019192598,20180327,672.00,670.00,57,585911,393761897.00,661.00,690.00,695.00,690.00
3823146019192598,20180328,648.00,651.00,133,2463031,1594871835.00,639.00,665.00,672.00,665.00
3823146019192598,20180403,654.00,660.00,23,243048,158939025.00,646.00,678.00,648.00,678.00
3823146019192598,20180404,671.00,670.00,89,717306,480954962.00,652.00,686.00,654.00,652.00
3823146019192598,20180407,651.00,651.00,42,772170,502959674.00,650.00,672.00,671.00,672.00
3823146019192598,20180408,653.00,651.00,312,4636679,3029152352.00,650.00,683.00,651.00,683.00
3823146019192598,20180409,646.00,646.00,152,2409005,1556390810.00,646.00,651.00,653.00,650.00
3823146019192598,20180410,648.00,646.00,46,315782,204583617.00,646.00,652.00,646.00,647.00
3823146019192598,20180411,646.00,646.00,251,3123338,2017877235.00,646.00,647.00,648.00,646.00
3823146019192598,20180415,646.00,646.00,59,545500,352393000.00,646.00,646.00,646.00,646.00
3823146019192598,20180416,646.00,646.00,93,1164406,752206276.00,646.00,646.00,646.00,646.00
3823146019192598,20180417,646.00,646.00,90,1612944,1041973472.00,646.00,647.00,646.00,646.00
3823146019192598,20180418,648.00,646.00,65,1034770,670946668.00,646.00,650.00,646.00,646.00
3823146019192598,20180421,646.00,646.00,47,522319,337440327.00,646.00,648.00,648.00,646.00
3823146019192598,20180422,646.00,646.00,344,5150719,3327394474.00,646.00,647.00,646.00,646.00
3823146019192598,20180423,647.00,650.00,374,7095510,4587652533.00,645.00,670.00,646.00,646.00
3823146019192598,20180424,646.00,647.00,311,5637525,3642261350.00,645.00,649.00,647.00,646.00
3823146019192598,20180425,646.00,646.00,387,5137496,3319629484.00,646.00,665.00,646.00,647.00
3823146019192598,20180428,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180429,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180430,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180501,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180505,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180506,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180507,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180508,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180509,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180512,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180513,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180514,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
3823146019192598,20180515,646.00,646.00,0,0,0.00,0.00,0.00,646.00,0.00
