12231544096052404,20110511,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
12231544096052404,20110514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
12231544096052404,20110726,1766.00,1799.00,19,24966,44093086.00,1710.00,1840.00,1000.00,1710.00
12231544096052404,20110727,1712.00,1670.00,66,314702,538713889.00,1656.00,1766.00,1766.00,1701.00
12231544096052404,20110730,1582.00,1576.00,146,720208,1139236760.00,1576.00,1720.00,1712.00,1720.00
12231544096052404,20110731,1498.00,1530.00,78,318899,477836230.00,1481.00,1530.00,1582.00,1490.00
12231544096052404,20110801,1408.00,1379.00,68,570215,802717114.00,1379.00,1477.00,1498.00,1477.00
12231544096052404,20110802,1427.00,1400.00,63,347263,495678968.00,1336.00,1500.00,1408.00,1500.00
12231544096052404,20110803,1379.00,1313.00,88,516917,712658399.00,1313.00,1465.00,1427.00,1465.00
12231544096052404,20110806,1447.00,1489.00,150,1024010,1481393412.00,1302.00,1489.00,1379.00,1322.00
