22621206163110026,20221002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221022,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221023,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221024,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221029,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221203,1000.00,0.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20221231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22621206163110026,20230305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
