71281455914456043,20210623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71281455914456043,20210918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
