64155926828410021,20130527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130814,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130820,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130821,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130827,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130828,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130903,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130904,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20130930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20131001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20131002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20131005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20131006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20131007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64155926828410021,20131008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
