42970243122830892,20081206,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081207,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081208,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081210,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081213,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081214,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081215,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081216,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081220,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081221,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081222,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081223,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081224,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081227,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081228,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081229,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081230,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20081231,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20090103,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20090104,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
42970243122830892,20090105,8300.00,8300.00,0,0,0.00,0.00,0.00,8300.00,0.00
