59235923797304333,20210508,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210509,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210510,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210511,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210512,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210515,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210516,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210517,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210518,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210519,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210522,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210523,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210524,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210525,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210526,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210529,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210530,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210531,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210601,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210602,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210607,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210608,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
59235923797304333,20210609,38500.00,38500.00,0,0,0.00,0.00,0.00,38500.00,0.00
