36282416082320053,20221030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221203,1000.00,0.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20221231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
36282416082320053,20230123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
