66766792660974984,20020127,10100.00,10100.00,1,5000,50500000.00,10100.00,10100.00,10100.00,10100.00
66766792660974984,20020129,10100.00,10100.00,1,2000,20200000.00,10100.00,10100.00,10100.00,10100.00
66766792660974984,20020130,10100.00,10100.00,27,52000,525200000.00,10100.00,10100.00,10100.00,10100.00
66766792660974984,20020202,10100.00,10100.00,18,75473,762277300.00,10100.00,10100.00,10100.00,10100.00
66766792660974984,20020204,10100.00,10100.00,3,1535,15503500.00,10100.00,10100.00,10100.00,10100.00
66766792660974984,20030107,10300.00,10300.00,5,3308,34072400.00,10300.00,10300.00,10100.00,10300.00
66766792660974984,20030108,11500.00,11500.00,2,646,7429000.00,11500.00,11500.00,10300.00,11500.00
66766792660974984,20030112,10800.00,10800.00,25,35420,382835222.00,10800.00,11513.00,11500.00,11513.00
66766792660974984,20030113,10800.00,10800.00,20,43890,474046138.00,10800.00,10803.00,10800.00,10803.00
66766792660974984,20030114,11500.00,11500.00,262,78484,851381380.00,10802.00,11500.00,10800.00,10802.00
66766792660974984,20030115,10813.00,10813.00,11,34541,373201194.00,10804.00,10813.00,11500.00,10804.00
66766792660974984,20030120,11200.00,11200.00,2,524,5868800.00,11200.00,11200.00,10813.00,11200.00
66766792660974984,20030210,11200.00,11200.00,2,6339,70996800.00,11200.00,11200.00,11200.00,11200.00
66766792660974984,20040121,6498.00,6498.00,2,9800,63680400.00,6498.00,6498.00,11200.00,6498.00
66766792660974984,20070808,2118.00,2118.00,3,2000,4236000.00,2118.00,2118.00,6498.00,2118.00
66766792660974984,20070812,2034.00,2034.00,3,6000,12204000.00,2034.00,2034.00,2118.00,2034.00
66766792660974984,20070813,2004.00,2004.00,93,280188,561636067.00,1953.00,2115.00,2034.00,1953.00
66766792660974984,20070814,2084.00,2084.00,1,3586,7473224.00,2084.00,2084.00,2004.00,2084.00
66766792660974984,20070815,2167.00,2167.00,4,19817,42943439.00,2167.00,2167.00,2084.00,2167.00
66766792660974984,20070818,2185.00,2185.00,46,124528,272095940.00,2084.00,2251.00,2167.00,2210.00
66766792660974984,20070819,2256.00,2256.00,27,102996,232402479.00,2239.00,2272.00,2185.00,2272.00
66766792660974984,20070820,2346.00,2346.00,4,9182,21540972.00,2346.00,2346.00,2256.00,2346.00
66766792660974984,20070821,2397.00,2397.00,17,27019,64773232.00,2264.00,2439.00,2346.00,2439.00
66766792660974984,20070822,2366.00,2366.00,12,36106,85457283.00,2302.00,2479.00,2397.00,2399.00
66766792660974984,20070826,2272.00,2272.00,12,52892,120191408.00,2272.00,2275.00,2366.00,2275.00
66766792660974984,20070827,2230.00,2230.00,59,306067,682641564.00,2183.00,2272.00,2272.00,2227.00
66766792660974984,20070828,2143.00,2143.00,37,145625,312105900.00,2141.00,2152.00,2230.00,2151.00
66766792660974984,20070918,2214.00,2214.00,135,2235758,4937147626.00,2200.00,2300.00,2143.00,2216.00
66766792660974984,20081206,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081207,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081208,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081210,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081213,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081214,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081215,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081216,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081220,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081221,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081222,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081223,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081224,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081227,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081228,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081229,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081230,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20081231,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20090103,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20090104,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20090105,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20090110,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
66766792660974984,20090111,2214.00,2214.00,0,0,0.00,0.00,0.00,2214.00,0.00
