61024703979802025,20191228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20191229,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20191230,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20191231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
61024703979802025,20200127,622001.00,622001.00,20,40000,24880040000.00,622001.00,622001.00,1000000.00,622001.00
61024703979802025,20200128,624500.00,624500.00,1,1,624500.00,624500.00,624500.00,622001.00,624500.00
61024703979802025,20200201,627636.00,625000.00,18,12160,7632057486.00,625000.00,631000.00,624500.00,625000.00
61024703979802025,20200202,624965.00,630000.00,13,6532,4082273371.00,624029.00,631999.00,627636.00,625002.00
61024703979802025,20200203,631398.00,629999.00,4,30,18941955.00,629999.00,632197.00,624965.00,632197.00
61024703979802025,20200204,634348.00,634250.00,12,11101,7041898615.00,634248.00,634498.00,631398.00,634498.00
61024703979802025,20200205,633730.00,633999.00,2,383,242718720.00,633000.00,633999.00,634348.00,633000.00
61024703979802025,20200208,630103.00,630103.00,1,3,1890309.00,630103.00,630103.00,633730.00,630103.00
61024703979802025,20200209,631000.00,631000.00,6,10197,6434307000.00,631000.00,631000.00,630103.00,631000.00
61024703979802025,20200210,631712.00,630009.00,12,6404,4045484239.00,630001.00,633899.00,631000.00,632000.00
61024703979802025,20200212,631712.00,631712.00,1,15186,9593178432.00,631712.00,631712.00,631712.00,631712.00
61024703979802025,20200215,636250.00,635992.00,15,14783,9405677131.00,630004.00,638994.00,631712.00,630004.00
61024703979802025,20200216,640128.00,635001.00,17,56892,36418178868.00,630444.00,645000.00,636250.00,634126.00
61024703979802025,20200217,635693.00,635001.00,4,1484,943368624.00,635001.00,638500.00,640128.00,638500.00
61024703979802025,20200218,634061.00,631203.00,15,51586,32708659109.00,631203.00,636000.00,635693.00,636000.00
61024703979802025,20200219,636351.00,636493.00,5,388,246904178.00,630444.00,636493.00,634061.00,630444.00
61024703979802025,20200222,630042.00,629925.00,8,6799,4283653180.00,629925.00,635999.00,636351.00,630454.00
61024703979802025,20200223,627539.00,630000.00,46,69516,43623982970.00,621201.00,630497.00,630042.00,625010.00
61024703979802025,20200224,629163.00,630000.00,16,39119,24612237924.00,626120.00,630000.00,627539.00,627778.00
61024703979802025,20200225,621818.00,632978.00,49,47335,29433746536.00,611231.00,632978.00,629163.00,611231.00
61024703979802025,20200226,633000.00,633000.00,1,1000,633000000.00,633000.00,633000.00,621818.00,633000.00
61024703979802025,20200229,636206.00,640000.00,16,42832,27249991855.00,631600.00,640000.00,633000.00,631600.00
61024703979802025,20200301,636903.00,637000.00,5,19730,12566103858.00,636299.00,645000.00,636206.00,645000.00
61024703979802025,20200302,640297.00,642500.00,9,20148,12900700000.00,635000.00,642500.00,636903.00,635000.00
61024703979802025,20200303,643531.00,645000.00,15,61541,39603549298.00,640000.00,645000.00,640297.00,640000.00
61024703979802025,20200304,643531.00,645000.00,0,0,0.00,0.00,0.00,643531.00,0.00
61024703979802025,20200307,642001.00,642000.00,9,32320,20749462985.00,640000.00,644999.00,643531.00,640000.00
61024703979802025,20200309,642505.00,642600.00,7,2693,1730265153.00,642359.00,649995.00,642001.00,649995.00
61024703979802025,20200310,643247.00,644000.00,31,97740,62870961116.00,642501.00,644000.00,642505.00,642501.00
61024703979802025,20200311,644501.00,644500.00,12,29633,19098493500.00,644500.00,644501.00,643247.00,644500.00
61024703979802025,20200314,644733.00,645501.00,9,38123,24579155320.00,644000.00,645511.00,644501.00,644000.00
61024703979802025,20200315,645000.00,645000.00,7,10560,6811200000.00,645000.00,645000.00,644733.00,645000.00
61024703979802025,20200316,645018.00,645000.00,13,21780,14048487000.00,645000.00,645500.00,645000.00,645000.00
61024703979802025,20200317,647822.00,649500.00,12,18083,11714572300.00,645000.00,649500.00,645018.00,645004.00
61024703979802025,20200318,648105.00,651000.00,14,5552,3598281564.00,647110.00,660000.00,647822.00,647110.00
61024703979802025,20200324,649600.00,650000.00,28,14591,9478309791.00,648101.00,651000.00,648105.00,649999.00
61024703979802025,20200325,653017.00,661600.00,56,90020,58784589008.00,649531.00,661854.00,649600.00,651998.00
61024703979802025,20200328,654659.00,659000.00,38,47355,31001401224.00,649743.00,661000.00,653017.00,655000.00
61024703979802025,20200329,655912.00,662500.00,50,39872,26152526358.00,652272.00,662500.00,654659.00,652783.00
61024703979802025,20200330,664583.00,675000.00,19,31644,21030076826.00,657001.00,675000.00,655912.00,657020.00
61024703979802025,20200404,669154.00,669000.00,25,25471,17044021057.00,662910.00,683895.00,664583.00,662910.00
61024703979802025,20200405,672342.00,675000.00,27,89876,60427453725.00,669000.00,678000.00,669154.00,678000.00
61024703979802025,20200406,674713.00,683100.00,30,46851,31610983231.00,672000.00,683100.00,672342.00,672100.00
61024703979802025,20200407,683543.00,682034.00,43,92687,63355527692.00,677587.00,694000.00,674713.00,677587.00
61024703979802025,20200408,686154.00,685000.00,21,13142,9017432474.00,675001.00,693730.00,683543.00,675001.00
61024703979802025,20200411,678221.00,677000.00,38,58944,39977046845.00,667022.00,685100.00,686154.00,685100.00
61024703979802025,20200412,676885.00,680000.00,55,79910,54089916765.00,662700.00,680000.00,678221.00,678000.00
61024703979802025,20200413,669952.00,674000.00,45,42351,28373142703.00,646009.00,678218.00,676885.00,672050.00
61024703979802025,20200414,663276.00,666500.00,220,178814,118603068693.00,650051.00,679998.00,669952.00,664671.00
61024703979802025,20200415,688271.00,696439.00,103,51217,35251202792.00,669664.00,696439.00,663276.00,678000.00
61024703979802025,20200418,692939.00,682410.00,35,95191,65961521394.00,666500.00,709000.00,688271.00,688271.00
61024703979802025,20200419,683419.00,683050.00,25,19507,13331458961.00,679512.00,685000.00,692939.00,679512.00
61024703979802025,20200420,682637.00,686000.00,25,11514,7859878141.00,680515.00,689999.00,683419.00,680801.00
61024703979802025,20200421,686856.00,686015.00,24,38730,26601939585.00,682501.00,689600.00,682637.00,682501.00
61024703979802025,20200422,695871.00,699606.00,56,54487,37915943156.00,689731.00,699700.00,686856.00,689999.00
61024703979802025,20200425,698302.00,698000.00,40,16748,11695155282.00,692271.00,701000.00,695871.00,692271.00
61024703979802025,20200426,698172.00,697000.00,12,23101,16128468770.00,695200.00,699000.00,698302.00,695200.00
61024703979802025,20200427,699071.00,703989.00,15,26025,18193327969.00,695016.00,703989.00,698172.00,695016.00
61024703979802025,20200428,703071.00,705000.00,31,31453,22113698303.00,698709.00,708000.00,699071.00,699180.00
61024703979802025,20200429,710016.00,709000.00,36,40890,29032568324.00,704011.00,712000.00,703071.00,704011.00
61024703979802025,20200502,713007.00,720490.00,30,17767,12667989179.00,710000.00,720490.00,710016.00,710100.00
61024703979802025,20200503,712934.00,713000.00,107,96294,68651300477.00,707018.00,716997.00,713007.00,712462.00
61024703979802025,20200504,710637.00,712880.00,67,160154,113811374622.00,707000.00,712950.00,712934.00,710800.00
61024703979802025,20200505,714301.00,715000.00,43,30955,22111185100.00,710005.00,720000.00,710637.00,710100.00
61024703979802025,20200506,718515.00,716880.00,27,62771,45101882972.00,713210.00,722000.00,714301.00,715000.00
61024703979802025,20200509,734423.00,721801.00,74,114637,84192035378.00,716880.00,750000.00,718515.00,717500.00
61024703979802025,20200510,733876.00,750000.00,45,43001,31557397657.00,714820.00,750000.00,734423.00,714820.00
61024703979802025,20200511,733236.00,738000.00,25,50410,36962452613.00,730002.00,748000.00,733876.00,730002.00
61024703979802025,20200512,738947.00,730305.00,56,106546,78731841745.00,730001.00,742000.00,733236.00,730300.00
61024703979802025,20200513,737410.00,740000.00,20,23645,17436054290.00,730400.00,740000.00,738947.00,730400.00
61024703979802025,20200516,730838.00,730100.00,69,66961,48937629790.00,730000.00,733999.00,737410.00,730600.00
61024703979802025,20200517,730652.00,730000.00,33,76523,55911710173.00,730000.00,732000.00,730838.00,730010.00
61024703979802025,20200518,730360.00,728100.00,51,55218,40329015576.00,728100.00,733000.00,730652.00,730999.00
61024703979802025,20200519,730020.00,729100.00,65,106088,77446398407.00,728000.00,732000.00,730360.00,730000.00
61024703979802025,20200520,729702.00,731400.00,18,12640,9223439402.00,728010.00,731500.00,730020.00,728010.00
61024703979802025,20200523,729114.00,729011.00,43,74705,54468452148.00,720000.00,731597.00,729702.00,728010.00
61024703979802025,20200526,729289.00,729001.00,60,173786,126740282669.00,727197.00,730000.00,729114.00,730000.00
61024703979802025,20200527,727152.00,727000.00,85,155073,112761689972.00,721189.00,729289.00,729289.00,729289.00
61024703979802025,20200530,727589.00,727512.00,45,119827,87184783215.00,723000.00,730000.00,727152.00,727152.00
61024703979802025,20200531,729805.00,728325.00,44,178354,130163649777.00,727801.00,734500.00,727589.00,734500.00
61024703979802025,20200601,728992.00,731000.00,39,26476,19300788325.00,727293.00,731000.00,729805.00,727293.00
61024703979802025,20200602,734941.00,737504.00,96,208414,153171935812.00,730000.00,737504.00,728992.00,730500.00
61024703979802025,20200606,737199.00,735823.00,76,166829,122986153407.00,730003.00,740000.00,734941.00,738000.00
61024703979802025,20200607,734980.00,737000.00,49,77795,57177772233.00,733114.00,738000.00,737199.00,738000.00
61024703979802025,20200608,734823.00,732331.00,73,53994,39676015021.00,732000.00,740000.00,734980.00,732000.00
61024703979802025,20200609,739595.00,740006.00,36,58585,43329180183.00,736000.00,740873.00,734823.00,736000.00
61024703979802025,20200610,741142.00,741591.00,25,66691,49427506508.00,736601.00,743000.00,739595.00,740001.00
61024703979802025,20200613,742087.00,742100.00,43,90021,66803433887.00,741142.00,745000.00,741142.00,741142.00
61024703979802025,20200614,743549.00,744500.00,65,59842,44495463592.00,736300.00,746630.00,742087.00,736300.00
61024703979802025,20200615,745107.00,745120.00,32,60820,45317430218.00,744500.00,746000.00,743549.00,744600.00
61024703979802025,20200616,736654.00,744035.00,62,36607,26966691133.00,710000.00,746999.00,745107.00,710000.00
61024703979802025,20200620,742872.00,742671.00,45,33495,24882498880.00,742000.00,744000.00,736654.00,742000.00
61024703979802025,20200621,738860.00,734000.00,59,55656,41122021348.00,734000.00,742872.00,742872.00,742872.00
61024703979802025,20200622,732263.00,728514.00,44,49030,35902836230.00,723169.00,739207.00,738860.00,734000.00
61024703979802025,20200623,737388.00,735150.00,82,127935,94337795133.00,727028.00,740000.00,732263.00,732263.00
61024703979802025,20200624,737459.00,738000.00,49,46838,34541098475.00,733047.00,738002.00,737388.00,734000.00
61024703979802025,20200627,735818.00,736001.00,52,85791,63126577013.00,735001.00,738000.00,737459.00,736500.00
61024703979802025,20200628,736678.00,737001.00,78,157918,116334731652.00,733000.00,740000.00,735818.00,735450.00
61024703979802025,20200629,737602.00,737004.00,29,65127,48037806343.00,733043.00,740000.00,736678.00,737000.00
61024703979802025,20200630,739616.00,740000.00,29,61375,45393916298.00,732558.00,742000.00,737602.00,732558.00
61024703979802025,20200701,738943.00,743990.00,49,57873,42764876801.00,731533.00,743990.00,739616.00,731533.00
61024703979802025,20200704,738588.00,748000.00,36,108350,80026039580.00,730043.00,748000.00,738943.00,731768.00
61024703979802025,20200705,737794.00,748000.00,51,138247,101997761506.00,716823.00,748000.00,738588.00,745000.00
61024703979802025,20200706,732380.00,717012.00,65,184978,135474255587.00,716030.00,740000.00,737794.00,739000.00
61024703979802025,20200707,733131.00,740000.00,73,122646,89915620841.00,701155.00,740000.00,732380.00,701155.00
61024703979802025,20200708,716359.00,715115.00,78,119658,85718050291.00,708022.00,733131.00,733131.00,712000.00
61024703979802025,20200711,710357.00,720000.00,103,118689,84311623534.00,700000.00,720000.00,716359.00,709005.00
61024703979802025,20200712,713670.00,710000.00,73,91381,65215848846.00,708428.00,718000.00,710357.00,710000.00
61024703979802025,20200713,712741.00,713500.00,74,165343,117846806165.00,708013.00,713500.00,713670.00,710000.00
61024703979802025,20200714,709550.00,715232.00,92,95566,67808847780.00,700022.00,715232.00,712741.00,700555.00
61024703979802025,20200715,713592.00,711235.00,36,36539,26073942056.00,704952.00,717000.00,709550.00,708000.00
61024703979802025,20200718,708285.00,711500.00,48,78432,55552246663.00,706805.00,711500.00,713592.00,709000.00
61024703979802025,20200719,704701.00,715000.00,50,48431,34129372943.00,701200.00,715000.00,708285.00,707500.00
61024703979802025,20200720,700715.00,694264.00,82,59515,41703028755.00,694264.00,705000.00,704701.00,704000.00
61024703979802025,20200721,700632.00,701698.00,53,47426,33228181391.00,700000.00,706202.00,700715.00,700000.00
61024703979802025,20200722,700509.00,702500.00,59,61596,43148524543.00,697000.00,703500.00,700632.00,700000.00
61024703979802025,20200725,696489.00,699999.00,138,103421,72031630439.00,692000.00,700000.00,700509.00,697920.00
61024703979802025,20200726,699808.00,702140.00,42,37360,26144831477.00,694000.00,702140.00,696489.00,694000.00
61024703979802025,20200727,704272.00,702502.00,104,139953,98565052090.00,694888.00,709000.00,699808.00,694888.00
61024703979802025,20200728,704021.00,707575.00,79,99624,70137421417.00,695562.00,711500.00,704272.00,695562.00
61024703979802025,20200729,701579.00,701150.00,140,259887,182331209454.00,694709.00,705000.00,704021.00,695000.00
61024703979802025,20200801,701903.00,707500.00,96,101823,71469873569.00,698247.00,708999.00,701579.00,698247.00
61024703979802025,20200802,704586.00,704586.00,53,116610,82161827955.00,701350.00,707999.00,701903.00,701350.00
61024703979802025,20200803,701802.00,706480.00,94,129142,90632115301.00,700000.00,706990.00,704586.00,700000.00
61024703979802025,20200804,707271.00,705001.00,155,276105,195281149705.00,700000.00,711936.00,701802.00,703321.00
61024703979802025,20200805,706577.00,709000.00,116,119243,84254310494.00,693232.00,712430.00,707271.00,693232.00
61024703979802025,20200809,707332.00,705595.00,108,82114,58081900452.00,702500.00,712000.00,706577.00,705559.00
61024703979802025,20200810,708753.00,710000.00,34,50639,35890532332.00,705665.00,710000.00,707332.00,706000.00
61024703979802025,20200811,705111.00,709000.00,134,128631,90699095849.00,701200.00,709000.00,708753.00,701300.00
61024703979802025,20200812,706616.00,710000.00,134,159128,112442420962.00,701115.00,710000.00,705111.00,701115.00
61024703979802025,20200815,707781.00,707000.00,92,83647,59203791092.00,704262.00,710200.00,706616.00,704262.00
61024703979802025,20200816,709040.00,710020.00,73,186108,131957952559.00,707000.00,710020.00,707781.00,707000.00
61024703979802025,20200817,710998.00,711000.00,77,122732,87262178995.00,707001.00,713500.00,709040.00,707001.00
61024703979802025,20200818,708739.00,706950.00,83,203324,144103673775.00,697076.00,712980.00,710998.00,711000.00
61024703979802025,20200819,709909.00,710000.00,70,153959,109296868676.00,706010.00,711000.00,708739.00,710009.00
61024703979802025,20200822,708672.00,708002.00,82,91994,65193587779.00,706011.00,710969.00,709909.00,707004.00
61024703979802025,20200823,709381.00,710700.00,223,190319,135008619139.00,706555.00,710700.00,708672.00,707000.00
61024703979802025,20200824,709601.00,708600.00,124,295339,209572819876.00,704001.00,711630.00,709381.00,707023.00
61024703979802025,20200825,710802.00,714000.00,123,278432,197909905824.00,707012.00,714000.00,709601.00,710000.00
61024703979802025,20200826,712784.00,711900.00,55,182752,130262731380.00,710655.00,713500.00,710802.00,710800.00
61024703979802025,20200831,713539.00,715000.00,130,170343,121546345140.00,710000.00,715000.00,712784.00,710000.00
61024703979802025,20200901,715612.00,719000.00,82,60390,43215790476.00,713002.00,719159.00,713539.00,713555.00
61024703979802025,20200902,717548.00,719000.00,48,28718,20606531761.00,716000.00,720800.00,715612.00,716000.00
61024703979802025,20200905,716688.00,716505.00,160,170027,121856322476.00,711609.00,719000.00,717548.00,718000.00
61024703979802025,20200906,718130.00,718000.00,148,207644,149115386314.00,714003.00,720000.00,716688.00,716688.00
61024703979802025,20200907,719187.00,719070.00,122,111045,79862160727.00,717599.00,720700.00,718130.00,717599.00
61024703979802025,20200908,719738.00,718750.00,75,154875,111469416621.00,715259.00,721000.00,719187.00,719990.00
61024703979802025,20200909,719567.00,719016.00,58,108572,78124782315.00,718900.00,721100.00,719738.00,720000.00
61024703979802025,20200912,720414.00,720200.00,69,99183,71452820689.00,719000.00,721500.00,719567.00,719555.00
61024703979802025,20200913,720127.00,718500.00,79,137033,98681221607.00,718500.00,721300.00,720414.00,720010.00
61024703979802025,20200914,720935.00,722221.00,138,124176,89522879549.00,718176.00,722500.00,720127.00,718254.00
61024703979802025,20200915,720945.00,720910.00,87,192658,138895848684.00,720800.00,721297.00,720935.00,720800.00
61024703979802025,20200916,721149.00,721000.00,64,119725,86339534306.00,721000.00,722000.00,720945.00,721105.00
61024703979802025,20200919,720406.00,720214.00,68,112418,80986591161.00,719500.00,722000.00,721149.00,722000.00
61024703979802025,20200920,720042.00,720446.00,68,98263,70753526941.00,719001.00,721400.00,720406.00,719001.00
61024703979802025,20200921,721512.00,721140.00,70,169986,122646971138.00,719010.00,724499.00,720042.00,720000.00
61024703979802025,20200922,722072.00,721621.00,33,46749,33756150983.00,721000.00,723418.00,721512.00,721005.00
61024703979802025,20200923,722586.00,722070.00,55,54301,39237118469.00,721511.00,725000.00,722072.00,721511.00
61024703979802025,20200926,723029.00,722803.00,98,234901,169840281276.00,720000.00,724300.00,722586.00,720009.00
61024703979802025,20200927,723314.00,724000.00,103,177183,128158912427.00,720600.00,728000.00,723029.00,720600.00
61024703979802025,20200928,723378.00,723201.00,103,217258,157159607892.00,721001.00,725000.00,723314.00,722222.00
61024703979802025,20200929,722793.00,722990.00,82,155371,112301000476.00,721562.00,724000.00,723378.00,722000.00
61024703979802025,20200930,723911.00,725399.00,64,134767,97559251459.00,720690.00,725399.00,722793.00,722793.00
61024703979802025,20201003,724511.00,725480.00,58,120784,87509285349.00,722780.00,725998.00,723911.00,723999.00
61024703979802025,20201004,721531.00,721999.00,153,353543,255092105480.00,702001.00,724000.00,724511.00,702001.00
