28453556872765526,20220309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
28453556872765526,20220312,590280.00,584200.00,5,20000,11805587500.00,584200.00,625950.00,1000000.00,596150.00
28453556872765526,20220313,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220314,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220315,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220316,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220319,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220326,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220327,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220328,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220329,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220330,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220403,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220404,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220405,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220406,590280.00,584200.00,0,0,0.00,0.00,0.00,590280.00,0.00
28453556872765526,20220409,604750.00,619790.00,7,71,42937480.00,584200.00,619790.00,590280.00,584210.00
28453556872765526,20220410,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220411,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220412,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220413,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220416,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220417,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220418,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220419,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220420,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220424,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220425,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220426,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220427,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220430,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220501,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220502,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220507,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220508,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220509,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220510,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220511,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220514,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220515,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220516,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220517,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220518,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220521,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220522,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220523,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220524,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220525,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220528,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220529,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220530,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220531,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220601,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220606,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220607,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220608,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220611,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220612,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220613,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220614,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220615,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220618,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220619,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220620,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220621,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220622,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220625,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220626,604750.00,619790.00,0,0,0.00,0.00,0.00,604750.00,0.00
28453556872765526,20220627,634980.00,634980.00,1,100,63498000.00,634980.00,634980.00,604750.00,634980.00
28453556872765526,20220628,663090.00,663090.00,1,1000,663090000.00,663090.00,663090.00,634980.00,663090.00
28453556872765526,20220629,663090.00,663090.00,0,0,0.00,0.00,0.00,663090.00,0.00
28453556872765526,20220702,663090.00,663090.00,0,0,0.00,0.00,0.00,663090.00,0.00
28453556872765526,20220703,663090.00,663090.00,0,0,0.00,0.00,0.00,663090.00,0.00
