1808967844081601,20111010,50000.00,50000.00,0,0,0.00,0.00,0.00,0.00,0.00
1808967844081601,20111011,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111012,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111015,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111016,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111017,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111018,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111019,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111022,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111023,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111024,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111025,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111026,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111029,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111030,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111031,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111101,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111102,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111105,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111106,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111108,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111109,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111112,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111113,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111114,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111116,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111119,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111120,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111121,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111122,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111123,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111126,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111127,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111128,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111129,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111130,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111203,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111204,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111207,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111210,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111211,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111212,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111213,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111214,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111217,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111218,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111219,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111220,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111221,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111224,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111225,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111226,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111227,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111228,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20111231,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20120101,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20120102,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20120103,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20120104,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20120107,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
1808967844081601,20120108,50000.00,50000.00,0,0,0.00,0.00,0.00,50000.00,0.00
