71666521540545716,20190319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190702,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190703,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71666521540545716,20190715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
