22255783119783047,20010325,6702.00,6702.00,3,1680,11259840.00,6702.00,6703.00,0.00,6702.00
22255783119783047,20010328,6703.00,6703.00,1,367,2460001.00,6703.00,6703.00,6702.00,6703.00
22255783119783047,20010331,6702.00,6702.00,4,1640,10991920.00,6702.00,6703.00,6703.00,6703.00
22255783119783047,20010408,6753.00,6753.00,4,960,6481710.00,6750.00,6754.00,6702.00,6754.00
22255783119783047,20010409,6759.00,6759.00,9,3400,22974380.00,6755.00,6759.00,6753.00,6756.00
22255783119783047,20010410,6762.00,6762.00,8,2880,19471292.00,6760.00,6763.00,6759.00,6761.00
22255783119783047,20010411,6766.00,6766.00,3,2276,15395620.00,6763.00,6766.00,6762.00,6763.00
22255783119783047,20010414,6775.00,6775.00,7,2240,15166960.00,6768.00,6775.00,6766.00,6768.00
22255783119783047,20010415,6820.00,6820.00,13,4990,34181065.00,6802.00,6950.00,6775.00,6821.00
22255783119783047,20010416,6853.00,6853.00,8,2960,20280710.00,6850.00,6853.00,6820.00,6851.00
22255783119783047,20010417,6920.00,6920.00,14,5740,39594800.00,6861.00,6920.00,6853.00,6861.00
22255783119783047,20010418,6930.00,6930.00,32,13080,90611304.00,6921.00,6932.00,6920.00,6932.00
22255783119783047,20010421,6930.00,6930.00,9,7160,49618320.00,6929.00,6930.00,6930.00,6929.00
22255783119783047,20010423,6830.00,6830.00,7,2197,15005510.00,6830.00,6830.00,6930.00,6830.00
22255783119783047,20010424,6846.00,6846.00,100,21188,144916128.00,6830.00,6846.00,6830.00,6832.00
22255783119783047,20010425,6861.00,6861.00,94,15865,109085775.00,6847.00,7000.00,6846.00,6847.00
22255783119783047,20010428,6890.00,6890.00,87,26705,183929464.00,6880.00,6896.00,6861.00,6884.00
22255783119783047,20010429,7234.00,7234.00,47,45980,329705100.00,6901.00,7234.00,6890.00,7050.00
22255783119783047,20010430,7077.00,7077.00,71,8398,59417172.00,7074.00,7077.00,7234.00,7075.00
22255783119783047,20010501,7150.00,7150.00,75,20641,147058248.00,7082.00,7200.00,7077.00,7120.00
22255783119783047,20010502,7074.00,7074.00,10,3837,27230017.00,7074.00,7102.00,7150.00,7102.00
22255783119783047,20010505,7078.00,7078.00,9,4160,29441520.00,7076.00,7078.00,7074.00,7076.00
22255783119783047,20010506,7109.00,7109.00,14,10965,78023724.00,7098.00,7150.00,7078.00,7098.00
22255783119783047,20010507,7153.00,7153.00,16,5309,37850629.00,7110.00,7153.00,7109.00,7110.00
22255783119783047,20010508,7310.00,7310.00,11,6128,44679760.00,7160.00,7310.00,7153.00,7302.00
22255783119783047,20010509,7327.00,7327.00,5,1680,12307920.00,7320.00,7329.00,7310.00,7320.00
22255783119783047,20010512,7334.00,7334.00,6,1662,12189108.00,7334.00,7334.00,7327.00,7334.00
22255783119783047,20010513,7342.00,7342.00,14,5222,38324490.00,7335.00,7342.00,7334.00,7340.00
22255783119783047,20010515,7399.00,7399.00,9,3520,25958856.00,7346.00,7399.00,7342.00,7346.00
22255783119783047,20010516,7583.00,7583.00,27,12752,96002092.00,7399.00,7583.00,7399.00,7399.00
22255783119783047,20010520,7772.00,7772.00,8,1634,12699448.00,7772.00,7772.00,7583.00,7772.00
22255783119783047,20010521,7966.00,7966.00,44,14877,118510182.00,7966.00,7966.00,7772.00,7966.00
22255783119783047,20010523,8165.00,8165.00,11,4156,33933740.00,8165.00,8165.00,7966.00,8165.00
22255783119783047,20010526,8369.00,8369.00,43,32621,273005149.00,8369.00,8369.00,8165.00,8369.00
22255783119783047,20010527,8305.00,8305.00,59,31624,268021360.00,8305.00,8578.00,8369.00,8576.00
22255783119783047,20010528,8388.00,8388.00,39,19209,160879508.00,8304.00,8388.00,8305.00,8304.00
22255783119783047,20010529,8471.00,8471.00,36,19477,164989667.00,8471.00,8471.00,8388.00,8471.00
22255783119783047,20010530,8387.00,8387.00,11,6283,53098997.00,8387.00,8471.00,8471.00,8387.00
22255783119783047,20010602,8304.00,8304.00,2,2475,20552400.00,8304.00,8304.00,8387.00,8304.00
22255783119783047,20010603,8221.00,8221.00,2,1000,8221000.00,8221.00,8221.00,8304.00,8221.00
