54623120833530787,20180619,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180620,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180623,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180624,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180625,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180626,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180627,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180630,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180701,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180702,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180703,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180704,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180707,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180708,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180710,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180711,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180714,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180715,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180716,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180717,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180718,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180721,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180722,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180723,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180724,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180725,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180726,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180727,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180728,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180729,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180730,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180731,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180801,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180804,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180805,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180806,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180807,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180808,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180811,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180812,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180813,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180814,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180815,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180818,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180819,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180820,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180821,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180825,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180826,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180827,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180828,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180829,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180901,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180902,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180903,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180904,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180905,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180908,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180909,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180910,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180911,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180912,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180915,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180916,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180917,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180918,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180922,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180923,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180924,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180925,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180926,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180929,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20180930,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181001,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181002,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181003,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181006,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181007,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181008,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181009,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181010,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181013,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
54623120833530787,20181014,1509.00,1509.00,0,0,0.00,0.00,0.00,1509.00,0.00
