43628569923982062,20150914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20150930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20151230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
43628569923982062,20160119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
