10927368312505584,20140416,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
10927368312505584,20140419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
10927368312505584,20140528,500.00,500.00,2,75000,37500000.00,500.00,500.00,1000.00,500.00
10927368312505584,20140531,524.00,500.00,2,95000,49750000.00,500.00,530.00,500.00,530.00
10927368312505584,20140601,524.00,500.00,0,0,0.00,0.00,0.00,524.00,0.00
10927368312505584,20140602,500.00,500.00,1,25000,12500000.00,500.00,500.00,524.00,500.00
10927368312505584,20140603,533.00,500.00,9,245000,130500000.00,500.00,550.00,500.00,550.00
10927368312505584,20140607,533.00,500.00,0,0,0.00,0.00,0.00,533.00,0.00
10927368312505584,20140608,552.00,550.00,4,120000,66250000.00,550.00,600.00,533.00,550.00
