64933120798411539,20140712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140813,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
64933120798411539,20140819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
