5550649038347558,20081108,2025.00,2025.00,7,22610,45798718.00,2000.00,2200.00,0.00,2000.00
5550649038347558,20081109,2075.00,2075.00,26,43484,90234485.00,2031.00,2087.00,2025.00,2085.00
5550649038347558,20081110,2053.00,2053.00,21,79290,162814055.00,2000.00,2070.00,2075.00,2069.00
5550649038347558,20081111,2054.00,2054.00,11,34687,71257085.00,2049.00,2067.00,2053.00,2049.00
5550649038347558,20081112,2170.00,2170.00,26,62099,134792618.00,2099.00,2177.00,2054.00,2099.00
5550649038347558,20081115,2079.00,2079.00,22,65766,136757093.00,2060.00,2200.00,2170.00,2200.00
5550649038347558,20081116,2060.00,2060.00,21,121604,250519808.00,2050.00,2082.00,2079.00,2079.00
5550649038347558,20081117,2032.00,2032.00,4,13332,27090624.00,2032.00,2032.00,2060.00,2032.00
5550649038347558,20081118,2032.00,2032.00,10,7672,15590686.00,2032.00,2033.00,2032.00,2032.00
5550649038347558,20081119,1991.00,1991.00,4,6240,12423840.00,1991.00,1991.00,2032.00,1991.00
5550649038347558,20081122,1990.00,1990.00,9,26886,53509140.00,1990.00,1991.00,1991.00,1990.00
5550649038347558,20081123,1998.00,1998.00,9,24313,48593235.00,1961.00,2000.00,1990.00,2000.00
5550649038347558,20081124,1985.00,1985.00,18,85535,169860485.00,1962.00,2000.00,1998.00,1999.00
5550649038347558,20081129,1866.00,1866.00,20,59842,111704172.00,1866.00,1879.00,1985.00,1879.00
5550649038347558,20081130,1755.00,1755.00,33,124000,217632000.00,1755.00,1761.00,1866.00,1755.00
5550649038347558,20081201,1656.00,1656.00,53,256221,424301976.00,1656.00,1656.00,1755.00,1656.00
5550649038347558,20081202,1631.00,1631.00,15,40400,65920820.00,1559.00,1650.00,1656.00,1650.00
5550649038347558,20081203,1630.00,1630.00,9,21469,35014790.00,1630.00,1631.00,1631.00,1630.00
5550649038347558,20081206,1630.00,1630.00,0,0,0.00,0.00,0.00,1630.00,0.00
5550649038347558,20081207,1533.00,1532.00,5,17000,26057000.00,1532.00,1533.00,1630.00,1533.00
5550649038347558,20081208,1533.00,1532.00,0,0,0.00,0.00,0.00,1533.00,0.00
5550649038347558,20081210,1533.00,1532.00,0,0,0.00,0.00,0.00,1533.00,0.00
5550649038347558,20081213,1533.00,1532.00,0,0,0.00,0.00,0.00,1533.00,0.00
5550649038347558,20081214,1533.00,1532.00,0,0,0.00,0.00,0.00,1533.00,0.00
5550649038347558,20081215,1578.00,1578.00,2,2800,4418400.00,1578.00,1578.00,1533.00,1578.00
5550649038347558,20081216,1625.00,1625.00,2,1000,1625000.00,1625.00,1625.00,1578.00,1625.00
5550649038347558,20081220,1531.00,1531.00,2,186,284766.00,1531.00,1531.00,1625.00,1531.00
5550649038347558,20081221,1622.00,1622.00,1,612,992664.00,1622.00,1622.00,1531.00,1622.00
5550649038347558,20081222,1622.00,1622.00,0,0,0.00,0.00,0.00,1622.00,0.00
5550649038347558,20081223,1719.00,1719.00,29,78663,135211197.00,1718.00,1719.00,1622.00,1719.00
5550649038347558,20081224,1813.00,1822.00,57,231850,420314165.00,1700.00,1822.00,1719.00,1710.00
