50503654866742146,20220122,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220123,10000.00,10000.00,2980,287073479,2870734790000.00,10000.00,10000.00,10000.00,10000.00
50503654866742146,20220124,10000.00,10000.00,746,67334923,673349230000.00,10000.00,10000.00,10000.00,10000.00
50503654866742146,20220125,10000.00,10000.00,1461,140591598,1405915980000.00,10000.00,10000.00,10000.00,10000.00
50503654866742146,20220126,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220129,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220130,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220131,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220201,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220202,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220205,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220206,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220207,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220208,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220209,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220212,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220213,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220214,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220216,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220219,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220220,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220222,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220223,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220302,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
50503654866742146,20220305,10235.00,10236.00,737,41230878,421998339865.00,10235.00,10236.00,10000.00,10235.00
50503654866742146,20220306,10240.00,10241.00,591,28821550,295143754541.00,10240.00,10243.00,10235.00,10240.00
50503654866742146,20220307,10006.00,10006.00,421,16441199,164503441369.00,10005.00,10006.00,10240.00,10005.00
50503654866742146,20220308,10012.00,10012.00,831,40037301,400855789478.00,10012.00,10013.00,10006.00,10012.00
50503654866742146,20220309,10019.00,10019.00,586,28453396,285072258686.00,10018.00,10020.00,10012.00,10019.00
