10716103455591194,20040208,1.00,1.00,133,67320,67320.00,1.00,1.00,0.00,1.00
10716103455591194,20081206,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081210,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081213,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081216,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081220,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081224,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081227,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081229,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081230,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20081231,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090103,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090104,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090105,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090110,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090111,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090112,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090113,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090114,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090117,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090118,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090119,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090120,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090121,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090124,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090125,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090126,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090127,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090128,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090131,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090201,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090202,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090203,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090204,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090207,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090208,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090209,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090211,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090214,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090215,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090217,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090218,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090221,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090222,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090223,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090225,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090228,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090301,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090302,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090303,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090304,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090307,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090308,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090309,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090310,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090311,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090314,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090316,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090317,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
10716103455591194,20090318,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
