22956708386610464,20150202,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
22956708386610464,20150203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
22956708386610464,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
