9426409412915340,20200901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200909,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200927,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20200930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20201003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20201004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20201005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20201006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20201007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20201010,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20201011,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20201012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
9426409412915340,20201013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
