284184891779325,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150705,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150706,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150725,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150726,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150801,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150802,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150808,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150829,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150830,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150912,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150915,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150916,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150920,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150922,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150923,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150929,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20150930,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151006,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151007,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151011,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151013,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151014,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151019,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151020,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151021,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151025,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151027,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151031,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20151230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160220,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
284184891779325,20160316,170.00,170.00,1,10000,1700000.00,170.00,170.00,1000.00,170.00
284184891779325,20160326,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
284184891779325,20160327,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
284184891779325,20160328,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
284184891779325,20160329,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
284184891779325,20160330,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
284184891779325,20160402,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
284184891779325,20160403,170.00,170.00,0,0,0.00,0.00,0.00,170.00,0.00
284184891779325,20160404,1.00,1.00,2,200000,200000.00,1.00,1.00,170.00,1.00
284184891779325,20160405,1.00,1.00,1,100000,100000.00,1.00,1.00,1.00,1.00
284184891779325,20160406,1.00,1.00,1,10000,10000.00,1.00,1.00,1.00,1.00
284184891779325,20160409,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160410,1.00,1.00,2,20000,20000.00,1.00,1.00,1.00,1.00
284184891779325,20160411,1.00,1.00,1,870000,870000.00,1.00,1.00,1.00,1.00
284184891779325,20160412,1.00,1.00,1,130000,130000.00,1.00,1.00,1.00,1.00
284184891779325,20160413,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160416,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160417,1.00,1.00,1,39204,39204.00,1.00,1.00,1.00,1.00
284184891779325,20160418,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160419,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160420,1.00,1.00,2,6850000,6850000.00,1.00,1.00,1.00,1.00
284184891779325,20160423,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160424,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160425,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160426,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160427,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160430,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160501,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160502,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160503,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160504,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160507,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160508,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160509,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160510,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160511,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160514,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160515,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160516,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160517,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160518,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160521,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
284184891779325,20160523,1.00,1.00,0,0,0.00,0.00,0.00,1.00,0.00
