33901868529485472,20220906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
33901868529485472,20220907,830200.00,830200.00,104,5000000,4151000000000.00,830200.00,830200.00,1000000.00,830200.00
33901868529485472,20220910,836400.00,836400.00,10,455300,380812920000.00,836400.00,836400.00,830200.00,836400.00
33901868529485472,20220911,836400.00,836400.00,0,0,0.00,0.00,0.00,836400.00,0.00
33901868529485472,20220912,836400.00,836400.00,0,0,0.00,0.00,0.00,836400.00,0.00
33901868529485472,20220913,836400.00,836400.00,0,0,0.00,0.00,0.00,836400.00,0.00
33901868529485472,20220914,836400.00,836400.00,0,0,0.00,0.00,0.00,836400.00,0.00
33901868529485472,20220918,836400.00,836400.00,0,0,0.00,0.00,0.00,836400.00,0.00
33901868529485472,20220919,835000.00,835000.00,21,500500,417920000000.00,835000.00,840000.00,836400.00,840000.00
33901868529485472,20220920,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20220921,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20220924,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20220926,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20220928,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20221001,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20221002,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20221003,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20221004,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20221008,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20221009,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20221010,835000.00,835000.00,0,0,0.00,0.00,0.00,835000.00,0.00
33901868529485472,20221011,845000.00,845000.00,1,1000,845000000.00,845000.00,845000.00,835000.00,845000.00
33901868529485472,20221012,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
33901868529485472,20221015,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
33901868529485472,20221016,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
33901868529485472,20221017,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
33901868529485472,20221018,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
33901868529485472,20221019,845000.00,845000.00,0,0,0.00,0.00,0.00,845000.00,0.00
33901868529485472,20221022,847000.00,847000.00,2,200,169400000.00,847000.00,847000.00,845000.00,847000.00
33901868529485472,20221023,847000.00,847000.00,1,200,169400000.00,847000.00,847000.00,847000.00,847000.00
33901868529485472,20221024,847000.00,847000.00,0,0,0.00,0.00,0.00,847000.00,0.00
33901868529485472,20221025,847000.00,847000.00,0,0,0.00,0.00,0.00,847000.00,0.00
33901868529485472,20221026,842000.00,842000.00,1,50000,42100000000.00,842000.00,842000.00,847000.00,842000.00
33901868529485472,20221029,841340.00,841340.00,1,500,420670000.00,841340.00,841340.00,842000.00,841340.00
33901868529485472,20221030,841340.00,841340.00,0,0,0.00,0.00,0.00,841340.00,0.00
