14617104402836487,20031217,18425.00,18425.00,395,807910,14886489833.00,18100.00,18650.00,0.00,18550.00
14617104402836487,20031221,18425.00,18425.00,12,6010,110777570.00,18425.00,18433.00,18425.00,18433.00
14617104402836487,20031222,18432.00,18432.00,23,18810,347091354.00,18432.00,18500.00,18425.00,18500.00
14617104402836487,20031223,18441.00,18441.00,14,5110,94806863.00,18441.00,18557.00,18432.00,18555.00
14617104402836487,20031224,18257.00,18257.00,52,25725,462005546.00,17519.00,18550.00,18441.00,18550.00
14617104402836487,20031227,18156.00,18156.00,21,7464,129471190.00,17345.00,18156.00,18257.00,17345.00
14617104402836487,20031228,18067.00,18067.00,14,6592,113713588.00,17249.00,18067.00,18156.00,17249.00
14617104402836487,20031229,17997.00,17997.00,11,5241,89964854.00,17164.00,17997.00,18067.00,17164.00
14617104402836487,20031230,17983.00,17983.00,5,996,17038458.00,17098.00,17983.00,17997.00,17098.00
14617104402836487,20031231,17853.00,17853.00,15,9770,166918370.00,17084.00,17853.00,17983.00,17084.00
14617104402836487,20040103,17838.00,17838.00,5,1084,18394494.00,16961.00,17838.00,17853.00,16961.00
14617104402836487,20040104,17823.00,17823.00,8,1124,19057188.00,16947.00,17823.00,17838.00,16947.00
14617104402836487,20040105,17797.00,17797.00,6,1978,33500146.00,16932.00,17797.00,17823.00,16932.00
14617104402836487,20040106,16908.00,16908.00,57,70000,1183613172.00,16908.00,16932.00,17797.00,16908.00
14617104402836487,20040107,16808.00,16808.00,22,11273,183874434.00,16063.00,16907.00,16908.00,16100.00
14617104402836487,20040110,16814.00,16814.00,9,4018,68003256.00,16814.00,16932.00,16808.00,16890.00
14617104402836487,20040111,15989.00,15989.00,27,70010,1119414740.00,15974.00,16814.00,16814.00,16814.00
14617104402836487,20040112,15266.00,15266.00,29,70010,1068820973.00,15190.00,16049.00,15989.00,16011.00
14617104402836487,20040113,15266.00,15266.00,6,985,15037010.00,15266.00,15266.00,15266.00,15266.00
14617104402836487,20040114,15287.00,15287.00,9,2745,43330937.00,15266.00,15994.00,15266.00,15266.00
