39268464225075616,20210228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210301,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210303,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210310,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39268464225075616,20210316,940330.00,940330.00,20,3452500,3246489325000.00,940330.00,940330.00,1000000.00,940330.00
39268464225075616,20210317,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210327,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210328,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210330,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210331,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210403,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210404,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210405,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210406,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210407,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210410,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210411,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210412,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210413,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210414,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210417,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210418,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210419,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210420,940330.00,940330.00,0,0,0.00,0.00,0.00,940330.00,0.00
39268464225075616,20210421,940330.00,940330.00,1,2000,1880660000.00,940330.00,940330.00,940330.00,940330.00
39268464225075616,20210424,949100.00,949100.00,1,2000,1898200000.00,949100.00,949100.00,940330.00,949100.00
39268464225075616,20210425,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210426,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210427,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210428,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210501,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210502,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210503,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210505,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210508,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210509,949100.00,949100.00,0,0,0.00,0.00,0.00,949100.00,0.00
39268464225075616,20210510,980000.00,980000.00,1,1000,980000000.00,980000.00,980000.00,949100.00,980000.00
39268464225075616,20210511,960000.00,960000.00,1,2000,1920000000.00,960000.00,960000.00,980000.00,960000.00
39268464225075616,20210512,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210515,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210516,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210517,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210518,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210519,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210522,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210523,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210524,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210525,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210526,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210529,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210530,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210531,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210601,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210602,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210607,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210608,960000.00,960000.00,21,512500,492000000000.00,960000.00,960000.00,960000.00,960000.00
39268464225075616,20210609,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210612,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210613,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210614,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210615,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210616,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210619,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210620,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210621,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210622,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210623,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210626,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210627,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210628,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210629,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210630,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210703,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210704,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210705,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210706,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210707,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210710,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210711,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210712,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210713,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210714,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210717,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210718,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210719,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210726,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210727,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210728,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210731,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210801,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210802,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210803,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210804,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210807,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210808,940800.00,940800.00,1,2000,1881600000.00,940800.00,940800.00,960000.00,940800.00
39268464225075616,20210809,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210810,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210811,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210814,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210815,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210822,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210823,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210824,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210825,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210828,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210829,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210830,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210831,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210901,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210904,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210905,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210906,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210907,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210908,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210911,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210912,940800.00,940800.00,0,0,0.00,0.00,0.00,940800.00,0.00
39268464225075616,20210913,960000.00,960000.00,2,40500,38880000000.00,960000.00,960000.00,940800.00,960000.00
39268464225075616,20210914,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210915,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210918,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210919,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210920,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210921,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210922,960000.00,960000.00,4,50500,48480000000.00,960000.00,960000.00,960000.00,960000.00
39268464225075616,20210925,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210926,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210928,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20210929,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211002,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211003,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211004,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211006,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211009,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211010,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211011,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211012,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211013,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211016,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211017,960000.00,960000.00,1,20900,20064000000.00,960000.00,960000.00,960000.00,960000.00
39268464225075616,20211018,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211019,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211020,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211023,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211025,960000.00,960000.00,6,133600,128256000000.00,960000.00,960000.00,960000.00,960000.00
39268464225075616,20211026,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211027,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211030,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211031,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211101,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211102,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211103,960000.00,960000.00,7,151000,144960000000.00,960000.00,960000.00,960000.00,960000.00
39268464225075616,20211106,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211107,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211108,960000.00,960000.00,5,116000,111360000000.00,960000.00,960000.00,960000.00,960000.00
39268464225075616,20211109,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211110,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211113,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211114,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211115,960000.00,960000.00,0,0,0.00,0.00,0.00,960000.00,0.00
39268464225075616,20211116,974000.00,974000.00,1,1000,974000000.00,974000.00,974000.00,960000.00,974000.00
39268464225075616,20211117,974000.00,974000.00,0,0,0.00,0.00,0.00,974000.00,0.00
39268464225075616,20211120,974000.00,974000.00,0,0,0.00,0.00,0.00,974000.00,0.00
39268464225075616,20211121,974000.00,974000.00,0,0,0.00,0.00,0.00,974000.00,0.00
