39096909316684207,20220205,1000000.00,1000000.00,22,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
39096909316684207,20220206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
39096909316684207,20220511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
