8493402572044871,20220731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
8493402572044871,20220801,868880.00,869000.00,30,610000,530016000000.00,868500.00,869000.00,1000000.00,869000.00
8493402572044871,20220802,869720.00,869500.00,6,55000,47834800000.00,869500.00,871950.00,868880.00,871950.00
8493402572044871,20220803,875090.00,876000.00,4,5500,4813000000.00,875000.00,876000.00,869720.00,875000.00
8493402572044871,20220806,875090.00,876000.00,0,0,0.00,0.00,0.00,875090.00,0.00
8493402572044871,20220809,875090.00,876000.00,0,0,0.00,0.00,0.00,875090.00,0.00
8493402572044871,20220810,875090.00,876000.00,0,0,0.00,0.00,0.00,875090.00,0.00
8493402572044871,20220813,875090.00,876000.00,0,0,0.00,0.00,0.00,875090.00,0.00
8493402572044871,20220814,875090.00,876000.00,0,0,0.00,0.00,0.00,875090.00,0.00
8493402572044871,20220815,890800.00,890800.00,1,400,356320000.00,890800.00,890800.00,875090.00,890800.00
8493402572044871,20220816,890800.00,890800.00,0,0,0.00,0.00,0.00,890800.00,0.00
8493402572044871,20220817,890800.00,890800.00,0,0,0.00,0.00,0.00,890800.00,0.00
8493402572044871,20220820,890800.00,890800.00,0,0,0.00,0.00,0.00,890800.00,0.00
8493402572044871,20220821,895140.00,884300.00,9,190500,170524700000.00,884300.00,895200.00,890800.00,895200.00
8493402572044871,20220822,895140.00,884300.00,0,0,0.00,0.00,0.00,895140.00,0.00
8493402572044871,20220823,895140.00,884300.00,0,0,0.00,0.00,0.00,895140.00,0.00
8493402572044871,20220824,895140.00,884300.00,0,0,0.00,0.00,0.00,895140.00,0.00
8493402572044871,20220827,895140.00,884300.00,0,0,0.00,0.00,0.00,895140.00,0.00
8493402572044871,20220828,895140.00,884300.00,0,0,0.00,0.00,0.00,895140.00,0.00
8493402572044871,20220829,895140.00,884300.00,0,0,0.00,0.00,0.00,895140.00,0.00
8493402572044871,20220830,895140.00,884300.00,0,0,0.00,0.00,0.00,895140.00,0.00
8493402572044871,20220831,899200.00,899200.00,2,33400,30033280000.00,899200.00,899200.00,895140.00,899200.00
8493402572044871,20220903,899200.00,899200.00,0,0,0.00,0.00,0.00,899200.00,0.00
8493402572044871,20220904,898230.00,898230.00,1,100,89823000.00,898230.00,898230.00,899200.00,898230.00
8493402572044871,20220905,898690.00,898690.00,1,200,179738000.00,898690.00,898690.00,898230.00,898690.00
8493402572044871,20220906,898690.00,898690.00,0,0,0.00,0.00,0.00,898690.00,0.00
8493402572044871,20220907,898690.00,898690.00,0,0,0.00,0.00,0.00,898690.00,0.00
8493402572044871,20220910,898690.00,898690.00,0,0,0.00,0.00,0.00,898690.00,0.00
8493402572044871,20220911,898690.00,898690.00,0,0,0.00,0.00,0.00,898690.00,0.00
8493402572044871,20220912,890850.00,890850.00,1,200,178170000.00,890850.00,890850.00,898690.00,890850.00
8493402572044871,20220913,890850.00,890850.00,0,0,0.00,0.00,0.00,890850.00,0.00
8493402572044871,20220914,890850.00,890850.00,0,0,0.00,0.00,0.00,890850.00,0.00
8493402572044871,20220918,890850.00,890850.00,0,0,0.00,0.00,0.00,890850.00,0.00
8493402572044871,20220919,890850.00,890850.00,0,0,0.00,0.00,0.00,890850.00,0.00
8493402572044871,20220920,890850.00,890850.00,0,0,0.00,0.00,0.00,890850.00,0.00
8493402572044871,20220921,897510.00,897510.00,1,100,89751000.00,897510.00,897510.00,890850.00,897510.00
8493402572044871,20220924,897510.00,897510.00,0,0,0.00,0.00,0.00,897510.00,0.00
