38795394252138926,20220521,1000000.00,1000000.00,1001,10000000,10000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
38795394252138926,20220522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
38795394252138926,20220702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
