55850912428859273,20200804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200809,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200810,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200811,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200812,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200815,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200816,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200817,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200818,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200819,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200822,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200823,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200824,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200825,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200826,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200831,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200901,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200902,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200908,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200909,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
55850912428859273,20200912,1350.00,1350.00,3,5289,7140150.00,1350.00,1350.00,1000.00,1350.00
55850912428859273,20200913,1350.00,1410.00,27,237840,335354400.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200914,1350.00,1410.00,0,0,0.00,0.00,0.00,1350.00,0.00
55850912428859273,20200915,1350.00,1410.00,4,58321,82232610.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200916,1350.00,1410.00,4,124876,176075160.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200919,1350.00,1410.00,5,91824,129471840.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200920,1350.00,1410.00,7,190870,269126700.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200921,1350.00,1410.00,3,86954,122605140.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200922,1350.00,1410.00,13,26860,37872600.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200923,1350.00,1410.00,6,166644,234968040.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200926,1350.00,1410.00,65,1849842,2608277220.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200927,1350.00,1410.00,68,2653147,3740937270.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200928,1350.00,1410.00,55,1605628,2263935480.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200929,1350.00,1410.00,45,1919752,2706850320.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20200930,1350.00,1410.00,69,1533791,2162645310.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20201003,1350.00,1410.00,74,2836156,3998979960.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20201004,1360.00,1410.00,114,3668201,5172163410.00,1410.00,1410.00,1350.00,1410.00
55850912428859273,20201005,1360.00,1420.00,58,2318648,3292480160.00,1420.00,1420.00,1360.00,1420.00
55850912428859273,20201006,1370.00,1420.00,115,3352517,4760574140.00,1420.00,1420.00,1360.00,1420.00
55850912428859273,20201007,1380.00,1430.00,641,12651867,17855493850.00,1310.00,1430.00,1370.00,1430.00
55850912428859273,20201010,1390.00,1440.00,456,8483003,12188650860.00,1320.00,1440.00,1380.00,1440.00
55850912428859273,20201011,1400.00,1440.00,749,8560350,12284957180.00,1340.00,1450.00,1390.00,1440.00
55850912428859273,20201012,1410.00,1470.00,615,8675039,12547022710.00,1340.00,1470.00,1400.00,1440.00
55850912428859273,20201013,1420.00,1480.00,506,6478312,9488766730.00,1380.00,1480.00,1410.00,1450.00
55850912428859273,20201014,1420.00,1440.00,491,7102836,10052172140.00,1350.00,1480.00,1420.00,1440.00
55850912428859273,20201018,1410.00,1360.00,311,4727507,6428809160.00,1350.00,1400.00,1420.00,1370.00
55850912428859273,20201019,1410.00,1340.00,59,663959,889705060.00,1340.00,1340.00,1410.00,1340.00
55850912428859273,20201020,1410.00,1340.00,35,359369,481554460.00,1340.00,1340.00,1410.00,1340.00
55850912428859273,20201021,1410.00,1340.00,60,424353,568633020.00,1340.00,1340.00,1410.00,1340.00
55850912428859273,20201024,1410.00,1340.00,0,0,0.00,0.00,0.00,1410.00,0.00
55850912428859273,20201026,1410.00,1340.00,0,0,0.00,0.00,0.00,1410.00,0.00
55850912428859273,20201027,1410.00,1340.00,0,0,0.00,0.00,0.00,1410.00,0.00
