45342698235834230,20220122,1000000.00,1000000.00,501,5000000,5000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
45342698235834230,20220123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220131,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220316,1010667.00,1000000.00,2,15,15160000.00,1000000.00,1020000.00,1000000.00,1020000.00
45342698235834230,20220319,1010667.00,1000000.00,0,0,0.00,0.00,0.00,1010667.00,0.00
45342698235834230,20220326,1010667.00,1000000.00,0,0,0.00,0.00,0.00,1010667.00,0.00
45342698235834230,20220327,1000000.00,1000000.00,1,1,1000000.00,1000000.00,1000000.00,1010667.00,1000000.00
45342698235834230,20220328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
45342698235834230,20220410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
