45274536193671801,20221107,862450.00,862450.00,1,46000,39672700000.00,862450.00,862450.00,874000.00,862450.00
45274536193671801,20221108,862450.00,862450.00,0,0,0.00,0.00,0.00,862450.00,0.00
45274536193671801,20221109,862450.00,862450.00,0,0,0.00,0.00,0.00,862450.00,0.00
45274536193671801,20221112,862450.00,862450.00,0,0,0.00,0.00,0.00,862450.00,0.00
45274536193671801,20221113,862450.00,862450.00,0,0,0.00,0.00,0.00,862450.00,0.00
45274536193671801,20221114,872000.00,872000.00,1,50000,43600000000.00,872000.00,872000.00,862450.00,872000.00
45274536193671801,20221115,872000.00,872000.00,0,0,0.00,0.00,0.00,872000.00,0.00
45274536193671801,20221116,867550.00,867550.00,3,129000,111913950000.00,867550.00,867550.00,872000.00,867550.00
45274536193671801,20221119,867550.00,867550.00,0,0,0.00,0.00,0.00,867550.00,0.00
45274536193671801,20221120,867550.00,867550.00,0,0,0.00,0.00,0.00,867550.00,0.00
45274536193671801,20221121,866630.00,866500.00,3,125000,108328500000.00,866500.00,867140.00,867550.00,867140.00
45274536193671801,20221122,866630.00,866500.00,0,0,0.00,0.00,0.00,866630.00,0.00
45274536193671801,20221123,873000.00,873000.00,2,83200,72633600000.00,873000.00,873000.00,866630.00,873000.00
45274536193671801,20221126,873000.00,873000.00,0,0,0.00,0.00,0.00,873000.00,0.00
45274536193671801,20221127,873000.00,873000.00,0,0,0.00,0.00,0.00,873000.00,0.00
45274536193671801,20221128,873000.00,873000.00,0,0,0.00,0.00,0.00,873000.00,0.00
45274536193671801,20221129,873000.00,873000.00,1,2200,1920600000.00,873000.00,873000.00,873000.00,873000.00
45274536193671801,20221130,873000.00,873000.00,0,0,0.00,0.00,0.00,873000.00,0.00
45274536193671801,20221203,877000.00,877000.00,1,100,87700000.00,877000.00,877000.00,873000.00,877000.00
45274536193671801,20221204,877000.00,877000.00,0,0,0.00,0.00,0.00,877000.00,0.00
45274536193671801,20221205,874680.00,874680.00,2,13500,11808180000.00,874680.00,874680.00,877000.00,874680.00
45274536193671801,20221206,875100.00,875100.00,2,75000,65632500000.00,875100.00,875100.00,874680.00,875100.00
45274536193671801,20221207,875100.00,875100.00,0,0,0.00,0.00,0.00,875100.00,0.00
45274536193671801,20221210,875100.00,875100.00,0,0,0.00,0.00,0.00,875100.00,0.00
45274536193671801,20221211,898500.00,898500.00,2,200,179700000.00,898500.00,898500.00,875100.00,898500.00
45274536193671801,20221212,898500.00,898500.00,0,0,0.00,0.00,0.00,898500.00,0.00
45274536193671801,20221213,898500.00,898500.00,0,0,0.00,0.00,0.00,898500.00,0.00
45274536193671801,20221214,898500.00,898500.00,0,0,0.00,0.00,0.00,898500.00,0.00
45274536193671801,20221217,898500.00,898500.00,0,0,0.00,0.00,0.00,898500.00,0.00
45274536193671801,20221218,898500.00,898500.00,0,0,0.00,0.00,0.00,898500.00,0.00
45274536193671801,20221219,898500.00,898500.00,0,0,0.00,0.00,0.00,898500.00,0.00
45274536193671801,20221220,880000.00,880000.00,1,100000,88000000000.00,880000.00,880000.00,898500.00,880000.00
45274536193671801,20221221,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
45274536193671801,20221224,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
45274536193671801,20221225,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
45274536193671801,20221226,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
45274536193671801,20221228,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
45274536193671801,20221231,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
45274536193671801,20230101,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
45274536193671801,20230102,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
45274536193671801,20230103,880000.00,880000.00,0,0,0.00,0.00,0.00,880000.00,0.00
45274536193671801,20230104,889400.00,889400.00,1,5000,4447000000.00,889400.00,889400.00,880000.00,889400.00
45274536193671801,20230107,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230108,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230109,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230110,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230111,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,870000.00
45274536193671801,20230114,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230115,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230116,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,870000.00
45274536193671801,20230117,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230118,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230121,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230122,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230123,889400.00,889400.00,0,0,0.00,0.00,0.00,889400.00,0.00
45274536193671801,20230124,894600.00,894600.00,1,170000,152082000000.00,894600.00,894600.00,889400.00,894600.00
45274536193671801,20230125,894600.00,894600.00,0,0,0.00,0.00,0.00,894600.00,0.00
45274536193671801,20230128,897500.00,897500.00,3,495000,444262500000.00,897500.00,897500.00,894600.00,897500.00
45274536193671801,20230129,897500.00,897500.00,1,5000,4487500000.00,897500.00,897500.00,897500.00,897500.00
45274536193671801,20230130,897500.00,897500.00,0,0,0.00,0.00,0.00,897500.00,0.00
45274536193671801,20230131,897500.00,897500.00,0,0,0.00,0.00,0.00,897500.00,0.00
45274536193671801,20230201,897500.00,897500.00,0,0,0.00,0.00,0.00,897500.00,0.00
45274536193671801,20230205,897500.00,897500.00,0,0,0.00,0.00,0.00,897500.00,0.00
45274536193671801,20230206,901150.00,901150.00,18,3500000,3154025000000.00,901150.00,901150.00,897500.00,901150.00
45274536193671801,20230207,901150.00,901150.00,0,0,0.00,0.00,0.00,901150.00,0.00
45274536193671801,20230208,901300.00,901300.00,1,100000,90130000000.00,901300.00,901300.00,901150.00,901300.00
45274536193671801,20230212,901300.00,901300.00,0,0,0.00,0.00,0.00,901300.00,0.00
45274536193671801,20230213,901300.00,901300.00,0,0,0.00,0.00,0.00,901300.00,0.00
45274536193671801,20230214,901300.00,901300.00,0,0,0.00,0.00,0.00,901300.00,0.00
45274536193671801,20230215,901300.00,901300.00,0,0,0.00,0.00,0.00,901300.00,0.00
45274536193671801,20230219,901300.00,901300.00,0,0,0.00,0.00,0.00,901300.00,0.00
45274536193671801,20230220,901300.00,901300.00,0,0,0.00,0.00,0.00,901300.00,0.00
45274536193671801,20230221,901300.00,901300.00,0,0,0.00,0.00,0.00,901300.00,0.00
45274536193671801,20230222,901300.00,901300.00,0,0,0.00,0.00,0.00,901300.00,0.00
45274536193671801,20230225,901300.00,901300.00,0,0,0.00,0.00,0.00,901300.00,0.00
45274536193671801,20230226,914060.00,914060.00,1,65000,59413900000.00,914060.00,914060.00,901300.00,914060.00
45274536193671801,20230227,914060.00,914060.00,0,0,0.00,0.00,0.00,914060.00,0.00
45274536193671801,20230228,916560.00,916560.00,2,220000,201643200000.00,916560.00,916560.00,914060.00,916560.00
45274536193671801,20230301,916700.00,916700.00,4,755000,692108500000.00,916700.00,916700.00,916560.00,916700.00
45274536193671801,20230304,916700.00,916700.00,0,0,0.00,0.00,0.00,916700.00,0.00
45274536193671801,20230305,916700.00,916700.00,0,0,0.00,0.00,0.00,916700.00,0.00
45274536193671801,20230306,916700.00,916700.00,0,0,0.00,0.00,0.00,916700.00,0.00
45274536193671801,20230307,916700.00,916700.00,0,0,0.00,0.00,0.00,916700.00,0.00
45274536193671801,20230311,916700.00,916700.00,0,0,0.00,0.00,0.00,916700.00,0.00
45274536193671801,20230312,923540.00,923540.00,2,250000,230885000000.00,923540.00,923540.00,916700.00,923540.00
45274536193671801,20230313,923540.00,923540.00,0,0,0.00,0.00,0.00,923540.00,0.00
45274536193671801,20230314,923540.00,923540.00,0,0,0.00,0.00,0.00,923540.00,0.00
45274536193671801,20230315,924300.00,924300.00,2,20000,18486000000.00,924300.00,924300.00,923540.00,924300.00
45274536193671801,20230318,924300.00,924300.00,0,0,0.00,0.00,0.00,924300.00,0.00
45274536193671801,20230319,924300.00,924300.00,0,0,0.00,0.00,0.00,924300.00,0.00
