63916756933268752,20161203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161205,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161206,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161211,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161212,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161218,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161224,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161225,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
63916756933268752,20161231,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
