65826018889855636,20150308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150315,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150316,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150329,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150330,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150331,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150405,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150406,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150412,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150413,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150414,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150419,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150420,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150426,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150427,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150503,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150504,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150601,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150608,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150609,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150615,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150616,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150622,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150623,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150629,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150630,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150701,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150704,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
65826018889855636,20150705,20.00,20.00,1,100000,2000000.00,20.00,20.00,1000.00,20.00
65826018889855636,20150706,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150707,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150711,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150712,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150713,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150714,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150715,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150719,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150720,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150721,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150722,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150725,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150726,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150727,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150728,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150729,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150801,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150802,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150803,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150804,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150805,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150808,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150809,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150810,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150812,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150815,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150816,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150817,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150818,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150819,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150822,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150823,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150824,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150825,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150826,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150829,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150830,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150831,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150901,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150902,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150905,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150906,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
65826018889855636,20150907,20.00,20.00,0,0,0.00,0.00,0.00,20.00,0.00
