37577414956190228,20020917,21000.00,21000.00,16,6197,121567876.00,18000.00,21000.00,18000.00,18000.00
37577414956190228,20020918,21002.00,21002.00,13,3955,83055561.00,21000.00,21002.00,21000.00,21000.00
37577414956190228,20020922,21002.00,21002.00,11,12000,252034314.00,21000.00,21004.00,21002.00,21004.00
37577414956190228,20020923,21003.00,21003.00,24,30646,644012589.00,21000.00,21021.00,21002.00,21000.00
37577414956190228,20020924,20504.00,20504.00,44,65664,1354549521.00,20500.00,21000.00,21003.00,20500.00
37577414956190228,20020925,20899.00,20899.00,31,22478,469005784.00,20504.00,21000.00,20504.00,20504.00
37577414956190228,20020928,20900.00,20900.00,32,9847,205800132.00,20897.00,20901.00,20899.00,20897.00
37577414956190228,20020929,20901.00,20901.00,22,15746,329084195.00,20897.00,20901.00,20900.00,20898.00
37577414956190228,20020930,20914.00,20914.00,29,8849,184999716.00,20901.00,20914.00,20901.00,20904.00
37577414956190228,20021001,21005.00,21005.00,26,7286,152911922.00,20915.00,21005.00,20914.00,21000.00
37577414956190228,20021002,21100.00,21100.00,21,306814,6458203135.00,21005.00,21100.00,21005.00,21005.00
37577414956190228,20021006,21100.00,21100.00,21,8391,177050100.00,21100.00,21100.00,21100.00,21100.00
37577414956190228,20021007,21059.00,21059.00,22,5439,114721006.00,21059.00,21100.00,21100.00,21100.00
37577414956190228,20021008,20001.00,20001.00,21,10531,218634092.00,20001.00,21000.00,21059.00,20789.00
37577414956190228,20021009,19879.00,19879.00,1,100,1987900.00,19879.00,19879.00,20001.00,19879.00
37577414956190228,20021012,18500.00,18500.00,55,36199,680321036.00,18500.00,19804.00,19879.00,19804.00
37577414956190228,20021030,19000.00,19000.00,5,19625,372875000.00,19000.00,19000.00,18500.00,19000.00
37577414956190228,20030730,40000.00,40000.00,5,6026,241040000.00,40000.00,40000.00,19000.00,40000.00
37577414956190228,20030803,38002.00,38002.00,4,817,31046914.00,38000.00,38002.00,40000.00,38000.00
37577414956190228,20030804,38005.00,38005.00,4,11085,421296035.00,38005.00,38007.00,38002.00,38007.00
37577414956190228,20030805,36000.00,36000.00,15,17312,641612000.00,36000.00,37500.00,38005.00,37500.00
