5317427172344706,20190709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190716,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190717,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190722,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190723,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190724,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190727,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190728,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190729,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190730,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190731,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190803,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190804,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190805,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190806,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190807,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
5317427172344706,20190810,18500.00,18500.00,600856,67500000,1248750000000.00,18500.00,18500.00,1000.00,18500.00
5317427172344706,20190811,19425.00,19425.00,545,50218,975484650.00,19425.00,19425.00,18500.00,19425.00
5317427172344706,20190813,20396.00,20396.00,1149,116927,2384843092.00,20396.00,20396.00,19425.00,20396.00
5317427172344706,20190814,21415.00,21415.00,1662,172796,3700426340.00,21415.00,21415.00,20396.00,21415.00
5317427172344706,20190817,22485.00,22485.00,3469,370377,8327926845.00,22485.00,22485.00,21415.00,22485.00
5317427172344706,20190818,23609.00,23609.00,2966,306691,7240667819.00,23609.00,23609.00,22485.00,23609.00
5317427172344706,20190819,24789.00,24789.00,7517,649965,16111982385.00,24789.00,24789.00,23609.00,24789.00
5317427172344706,20190821,26028.00,26028.00,4003,445991,11608253748.00,26028.00,26028.00,24789.00,26028.00
5317427172344706,20190824,27329.00,27329.00,6793,727602,19884635058.00,27329.00,27329.00,26028.00,27329.00
5317427172344706,20190825,28695.00,28695.00,2706,296759,8515499505.00,28695.00,28695.00,27329.00,28695.00
5317427172344706,20190826,28695.00,28695.00,0,0,0.00,0.00,0.00,28695.00,0.00
5317427172344706,20190827,31561.00,31635.00,74542,10242062,323245827294.00,30129.00,31635.00,28695.00,30129.00
5317427172344706,20190828,30677.00,30900.00,51124,5849215,179436673235.00,29983.00,31000.00,31561.00,30600.00
5317427172344706,20190831,30781.00,30650.00,18499,3206410,98696646936.00,30000.00,30790.00,30677.00,30790.00
5317427172344706,20190901,29249.00,29242.00,46283,6142297,179655217511.00,29242.00,29280.00,30781.00,29250.00
5317427172344706,20190902,28155.00,28440.00,108714,14777638,416057572812.00,27787.00,29000.00,29249.00,28011.00
5317427172344706,20190903,29373.00,29562.00,26521,3809656,111901332105.00,28300.00,29562.00,28155.00,28399.00
5317427172344706,20190904,30700.00,30841.00,22651,4009970,123104116990.00,30060.00,30841.00,29373.00,30400.00
5317427172344706,20190907,32064.00,32235.00,32863,10297017,330164516777.00,30700.00,32235.00,30700.00,31600.00
5317427172344706,20190908,32542.00,33000.00,28162,8139646,264879502778.00,31461.00,33433.00,32064.00,32400.00
5317427172344706,20190911,32807.00,32620.00,14837,3870778,126988524075.00,32393.00,33800.00,32542.00,32700.00
5317427172344706,20190914,32013.00,31795.00,22660,5475482,175284927171.00,31502.00,32954.00,32807.00,32698.00
5317427172344706,20190915,30878.00,30835.00,15620,4629295,142941785721.00,30421.00,31400.00,32013.00,31350.00
5317427172344706,20190916,30829.00,30499.00,10868,3807486,117381427044.00,30300.00,31500.00,30878.00,30900.00
5317427172344706,20190917,30095.00,29990.00,9376,2401983,72287411236.00,29800.00,30500.00,30829.00,30200.00
5317427172344706,20190918,28809.00,29480.00,10044,4186256,120603139631.00,28591.00,30000.00,30095.00,29370.00
5317427172344706,20190921,30174.00,30249.00,4877,2297301,69318270527.00,28889.00,30249.00,28809.00,28889.00
5317427172344706,20190922,31554.00,31682.00,4309,2085053,65791260392.00,31167.00,31682.00,30174.00,31390.00
5317427172344706,20190923,32440.00,32006.00,8795,3564147,115619699637.00,31801.00,32999.00,31554.00,32800.00
5317427172344706,20190924,31439.00,31505.00,12186,3786228,119035400815.00,30821.00,32091.00,32440.00,32021.00
5317427172344706,20190925,30894.00,31550.00,15207,3206499,99062348270.00,29999.00,31570.00,31439.00,31200.00
5317427172344706,20190928,32427.00,32438.00,3113,1828886,59305340396.00,32300.00,32438.00,30894.00,32438.00
5317427172344706,20190929,33951.00,34048.00,6483,6920655,234964057981.00,32600.00,34048.00,32427.00,34048.00
5317427172344706,20190930,35311.00,35648.00,2760,2397005,84639868520.00,34000.00,35648.00,33951.00,34000.00
5317427172344706,20191001,36831.00,36100.00,5853,6425571,236661525111.00,35400.00,37076.00,35311.00,37076.00
5317427172344706,20191002,36389.00,36480.00,5956,3667538,133456480633.00,34990.00,38000.00,36831.00,36690.00
5317427172344706,20191005,35593.00,34570.00,6666,3890482,138473871283.00,34570.00,37434.00,36389.00,36349.00
5317427172344706,20191006,33896.00,33814.00,4880,3611390,122411687181.00,33814.00,34998.00,35593.00,33814.00
5317427172344706,20191007,33671.00,32222.00,6483,2756980,92830686841.00,32222.00,35500.00,33896.00,33300.00
5317427172344706,20191008,32245.00,31988.00,3270,1642903,52975076238.00,31988.00,33036.00,33671.00,32301.00
5317427172344706,20191009,30754.00,31400.00,7144,4942991,152017961481.00,30633.00,31864.00,32245.00,30633.00
5317427172344706,20191012,31956.00,31990.00,4977,2547661,81412985751.00,31521.00,32291.00,30754.00,31521.00
5317427172344706,20191013,31950.00,31000.00,5012,1737041,55497689910.00,30910.00,33551.00,31956.00,32290.00
5317427172344706,20191014,30383.00,30353.00,1644,1042192,31664695230.00,30353.00,31499.00,31950.00,31499.00
5317427172344706,20191015,29174.00,28864.00,1210,779921,22753592209.00,28864.00,30000.00,30383.00,30000.00
5317427172344706,20191016,27800.00,27716.00,3734,2903899,80727804594.00,27716.00,28500.00,29174.00,27716.00
5317427172344706,20191020,26664.00,26410.00,1016,663310,17686628981.00,26410.00,27790.00,27800.00,27790.00
5317427172344706,20191021,25795.00,26662.00,3571,2400750,61928503380.00,25331.00,27000.00,26664.00,25331.00
5317427172344706,20191022,26991.00,27084.00,2502,2344374,63276830769.00,26000.00,27084.00,25795.00,27041.00
5317427172344706,20191023,26872.00,27245.00,3044,1045118,28084378093.00,26001.00,27945.00,26991.00,27480.00
5317427172344706,20191026,26780.00,26800.00,2731,840668,22513225809.00,26001.00,27299.00,26872.00,27299.00
5317427172344706,20191028,28034.00,28119.00,2009,1119143,31373754936.00,26775.00,28119.00,26780.00,26790.00
5317427172344706,20191030,29317.00,29435.00,2864,1559528,45720813989.00,28500.00,29435.00,28034.00,28600.00
5317427172344706,20191102,28631.00,28364.00,3515,1635250,46818199212.00,27859.00,29980.00,29317.00,29000.00
5317427172344706,20191103,28412.00,28005.00,2698,1147868,32613056002.00,27600.00,29110.00,28631.00,28200.00
