31188566503248753,20230221,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230222,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230225,10000.00,10000.00,488,198000000,1980000000000.00,10000.00,10000.00,10000.00,10000.00
31188566503248753,20230226,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230227,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230228,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230301,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230304,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230305,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230306,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230307,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230311,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230312,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230313,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31188566503248753,20230315,10050.00,10054.00,7,1000250,10052512900.00,10050.00,10054.00,10000.00,10050.00
31188566503248753,20230318,10068.00,10069.00,88,30041350,302446157319.00,10067.00,10069.00,10050.00,10067.00
31188566503248753,20230319,10094.00,10094.00,65,15589481,157358151956.00,10092.00,10094.00,10068.00,10092.00
31188566503248753,20230325,10110.00,10109.00,23,2173995,21978523136.00,10109.00,10110.00,10094.00,10109.00
31188566503248753,20230326,10110.00,10109.00,0,0,0.00,0.00,0.00,10110.00,0.00
31188566503248753,20230327,10121.00,10122.00,98,15635135,158243213645.00,10121.00,10122.00,10110.00,10121.00
31188566503248753,20230328,10127.00,10128.00,37,8344258,84502342024.00,10127.00,10128.00,10121.00,10128.00
31188566503248753,20230329,10149.00,10150.00,46,690482,7007762533.00,10149.00,10150.00,10127.00,10150.00
31188566503248753,20230403,10164.00,10164.00,27,48289,490811593.00,10164.00,10165.00,10149.00,10165.00
31188566503248753,20230404,10170.00,10171.00,28,8011087,81475754810.00,10170.00,10171.00,10164.00,10170.00
31188566503248753,20230405,10010.00,10010.00,64,21100227,211212985065.00,10006.00,10010.00,10170.00,10007.00
31188566503248753,20230408,10026.00,10026.00,93,8387368,84092175509.00,10026.00,10027.00,10010.00,10027.00
31188566503248753,20230409,10033.00,10032.00,108,40574720,407066066101.00,10032.00,10033.00,10026.00,10032.00
31188566503248753,20230410,10039.00,10040.00,32,3934164,39496101117.00,10039.00,10040.00,10033.00,10040.00
31188566503248753,20230411,10058.00,10057.00,36,7909834,79555983133.00,10057.00,10058.00,10039.00,10057.00
31188566503248753,20230415,10073.00,10073.00,176,73099886,736335360250.00,10073.00,10074.00,10058.00,10073.00
31188566503248753,20230416,10080.00,10080.00,18,2263680,22818108703.00,10080.00,10081.00,10073.00,10081.00
31188566503248753,20230417,10088.00,10087.00,73,41055532,414168105682.00,10087.00,10088.00,10080.00,10088.00
31188566503248753,20230418,10095.00,10095.00,44,10880067,109839393385.00,10095.00,10096.00,10088.00,10095.00
31188566503248753,20230419,10115.00,10114.00,146,107683890,1089222301929.00,10114.00,10122.00,10095.00,10122.00
31188566503248753,20230424,10130.00,10129.00,20,984119,9968962644.00,10129.00,10130.00,10115.00,10130.00
31188566503248753,20230425,10136.00,10135.00,26,12175639,123411504699.00,10135.00,10136.00,10130.00,10135.00
31188566503248753,20230426,10149.00,10149.00,15,3577573,36308832703.00,10149.00,10150.00,10136.00,10150.00
31188566503248753,20230429,10164.00,10164.00,30,17535944,178241455394.00,10164.00,10165.00,10149.00,10165.00
31188566503248753,20230430,10171.00,10172.00,36,7156653,72792359166.00,10171.00,10172.00,10164.00,10171.00
31188566503248753,20230501,10179.00,10179.00,47,5925085,60314025176.00,10179.00,10180.00,10171.00,10180.00
31188566503248753,20230502,10186.00,10187.00,33,3888285,39607124077.00,10186.00,10187.00,10179.00,10186.00
31188566503248753,20230503,10196.00,10196.00,41,17009949,173433221963.00,10195.00,10196.00,10186.00,10195.00
31188566503248753,20230506,10007.00,10006.00,59,2525316,25270573163.00,10006.00,10007.00,10196.00,10006.00
31188566503248753,20230507,10014.00,10013.00,14,196693,1969633109.00,10013.00,10014.00,10007.00,10014.00
31188566503248753,20230508,10021.00,10021.00,56,4664978,46746493195.00,10020.00,10021.00,10014.00,10020.00
31188566503248753,20230509,10027.00,10028.00,33,16015075,160583357224.00,10027.00,10028.00,10021.00,10027.00
31188566503248753,20230510,10036.00,10036.00,82,63866561,640980124562.00,10036.00,10037.00,10027.00,10036.00
31188566503248753,20230513,10051.00,10051.00,33,20138657,202413690511.00,10051.00,10052.00,10036.00,10051.00
31188566503248753,20230514,10058.00,10058.00,150,139372339,1401810155755.00,10058.00,10059.00,10051.00,10059.00
31188566503248753,20230515,10067.00,10067.00,16,2030267,20438884653.00,10067.00,10068.00,10058.00,10067.00
31188566503248753,20230517,10085.00,10085.00,35,13290100,134030349027.00,10084.00,10085.00,10067.00,10084.00
31188566503248753,20230520,10100.00,10100.00,14,611015,6171240700.00,10099.00,10100.00,10085.00,10099.00
31188566503248753,20230521,10106.00,10107.00,5,125955,1272927130.00,10106.00,10107.00,10100.00,10107.00
31188566503248753,20230522,10114.00,10114.00,29,14407252,145710720703.00,10113.00,10114.00,10106.00,10113.00
31188566503248753,20230523,10119.00,10119.00,14,2691789,27239027258.00,10119.00,10120.00,10114.00,10120.00
31188566503248753,20230524,10129.00,10129.00,22,9661584,97858317752.00,10128.00,10129.00,10119.00,10128.00
31188566503248753,20230527,10138.00,10139.00,28,15840296,160594350222.00,10138.00,10139.00,10129.00,10138.00
31188566503248753,20230528,10147.00,10147.00,21,7430310,75398202166.00,10147.00,10148.00,10138.00,10148.00
31188566503248753,20230529,10156.00,10157.00,40,18781090,190746468417.00,10156.00,10157.00,10147.00,10157.00
31188566503248753,20230530,10165.00,10165.00,35,20718728,210605961057.00,10165.00,10166.00,10156.00,10165.00
31188566503248753,20230531,10174.00,10174.00,45,12377893,125937792956.00,10174.00,10188.00,10165.00,10188.00
31188566503248753,20230603,10190.00,10198.00,137,102921763,1048794928708.00,10187.00,10198.00,10174.00,10187.00
