32642977328805134,20160626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
32642977328805134,20160628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
32642977328805134,20160629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
32642977328805134,20160702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
32642977328805134,20160703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
32642977328805134,20160704,877999.00,878003.00,285,751896,660164056170.00,877000.00,880000.00,1000000.00,877123.00
32642977328805134,20160705,879741.00,882000.00,82,122244,107543003311.00,879000.00,882000.00,877999.00,880000.00
32642977328805134,20160709,880053.00,880011.00,103,177481,156192647794.00,880000.00,884000.00,879741.00,880000.00
32642977328805134,20160710,880328.00,880400.00,74,223668,196901210469.00,880000.00,880999.00,880053.00,880000.00
32642977328805134,20160711,880924.00,881200.00,32,105294,92755981770.00,880332.00,881500.00,880328.00,880345.00
32642977328805134,20160712,881820.00,882000.00,53,133064,117338528698.00,881221.00,883000.00,880924.00,882988.00
32642977328805134,20160713,882042.00,882040.00,45,34520,30448078764.00,882000.00,883500.00,881820.00,882001.00
32642977328805134,20160716,882876.00,883000.00,34,87691,77420244700.00,882020.00,883990.00,882042.00,882100.00
32642977328805134,20160717,883708.00,884000.00,58,133509,117982943069.00,883010.00,885000.00,882876.00,883990.00
32642977328805134,20160718,884728.00,885500.00,42,21133,18696957857.00,884000.00,885500.00,883708.00,885000.00
32642977328805134,20160719,884708.00,884731.00,51,67885,60058430085.00,884000.00,885200.00,884728.00,884001.00
32642977328805134,20160720,886670.00,886020.00,118,218678,193895331405.00,881139.00,887000.00,884708.00,881139.00
32642977328805134,20160723,887949.00,888001.00,67,169850,150818129000.00,885011.00,899000.00,886670.00,885011.00
32642977328805134,20160724,888937.00,888600.00,39,70476,62648691372.00,888505.00,889900.00,887949.00,888505.00
32642977328805134,20160725,888928.00,889099.00,85,115879,103008046861.00,888000.00,889199.00,888937.00,889049.00
32642977328805134,20160726,889757.00,889746.00,44,55553,49428700073.00,889098.00,890000.00,888928.00,889098.00
32642977328805134,20160727,890284.00,891500.00,51,120461,107244557383.00,890002.00,891500.00,889757.00,890500.00
32642977328805134,20160731,892284.00,892000.00,59,114679,102326188719.00,891843.00,893000.00,890284.00,893000.00
32642977328805134,20160801,892407.00,892296.00,100,258605,230780807646.00,892003.00,892600.00,892284.00,892040.00
32642977328805134,20160802,892573.00,892506.00,66,83739,74743138610.00,892501.00,893000.00,892407.00,892950.00
32642977328805134,20160803,893576.00,894001.00,32,36545,32655734587.00,893392.00,894001.00,892573.00,893989.00
32642977328805134,20160806,894431.00,894750.00,66,67510,60383018944.00,893501.00,894750.00,893576.00,893501.00
32642977328805134,20160807,894887.00,895111.00,83,96805,86629500170.00,894302.00,895111.00,894431.00,894302.00
32642977328805134,20160808,895190.00,895261.00,76,132584,118687933180.00,894552.00,895500.00,894887.00,894559.00
32642977328805134,20160809,895912.00,895688.00,63,110404,98912229874.00,895571.00,898000.00,895190.00,895701.00
32642977328805134,20160810,896230.00,896502.00,44,60848,54533811245.00,896000.00,896502.00,895912.00,896101.00
32642977328805134,20160813,897463.00,897501.00,116,146548,131521351861.00,897000.00,897990.00,896230.00,897001.00
32642977328805134,20160814,898053.00,898820.00,60,92003,82623574705.00,897836.00,898820.00,897463.00,898011.00
32642977328805134,20160815,898986.00,899990.00,38,37384,33607704079.00,898060.00,900000.00,898053.00,898060.00
32642977328805134,20160816,900908.00,902000.00,67,70522,63533866840.00,899010.00,902000.00,898986.00,899010.00
32642977328805134,20160817,901042.00,901000.00,103,78199,70460591013.00,900000.00,901551.00,900908.00,901000.00
