31248540252187559,20220223,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220226,10000.00,10000.00,483,10791242,107912420000.00,10000.00,10000.00,10000.00,10000.00
31248540252187559,20220227,10000.00,10000.00,222,9173538,91735380000.00,10000.00,10000.00,10000.00,10000.00
31248540252187559,20220228,10000.00,10000.00,240,7015000,70150000000.00,10000.00,10000.00,10000.00,10000.00
31248540252187559,20220302,10000.00,10000.00,303,11565220,115652200000.00,10000.00,10000.00,10000.00,10000.00
31248540252187559,20220305,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220306,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220307,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220308,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220309,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220312,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220313,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220314,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220315,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220316,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220319,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220326,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220327,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220328,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220329,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220330,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220403,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220404,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220405,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220406,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220409,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220410,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220411,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,0.00
31248540252187559,20220412,10000.00,10000.00,0,0,0.00,0.00,0.00,10000.00,11540.00
