590761101519570,20010509,2110.00,2110.00,1,228,481080.00,2110.00,2110.00,0.00,2110.00
590761101519570,20010512,2151.00,2151.00,2,804,1729404.00,2151.00,2151.00,2110.00,2151.00
590761101519570,20010513,2206.00,2206.00,11,2916,6419300.00,2200.00,2206.00,2151.00,2200.00
590761101519570,20010516,2260.00,2260.00,3,1200,3108788.00,2250.00,3247.00,2206.00,3247.00
590761101519570,20010520,2312.00,2312.00,1,384,887808.00,2312.00,2312.00,2260.00,2312.00
590761101519570,20010521,2354.00,2354.00,2,1720,4011180.00,2325.00,2354.00,2312.00,2325.00
590761101519570,20010526,2400.00,2400.00,6,4532,10871116.00,2371.00,2400.00,2354.00,2371.00
590761101519570,20010527,2400.00,2400.00,13,22000,52800000.00,2400.00,2400.00,2400.00,2400.00
590761101519570,20010528,2400.00,2400.00,3,484,1161600.00,2400.00,2400.00,2400.00,2400.00
590761101519570,20010529,2400.00,2400.00,3,5516,13238400.00,2400.00,2400.00,2400.00,2400.00
590761101519570,20010613,2200.00,2200.00,33,222010,488222000.00,2199.00,2200.00,2400.00,2199.00
590761101519570,20010616,2189.00,2189.00,8,9024,19849720.00,2189.00,2200.00,2200.00,2200.00
590761101519570,20010617,2100.00,2100.00,5,11500,24533500.00,2100.00,2189.00,2189.00,2189.00
590761101519570,20010618,2101.00,2101.00,31,57078,119973108.00,2099.00,2180.00,2100.00,2180.00
590761101519570,20010704,2150.00,2150.00,23,182667,392784050.00,2150.00,2160.00,2101.00,2160.00
590761101519570,20020928,1380.00,1380.00,1,2000,2760000.00,1380.00,1380.00,2150.00,1380.00
590761101519570,20020929,1380.00,1380.00,3,1998,2757240.00,1380.00,1380.00,1380.00,1380.00
590761101519570,20020930,1380.00,1380.00,2,2021,2788980.00,1380.00,1380.00,1380.00,1380.00
590761101519570,20021002,1380.00,1380.00,3,6666,9199080.00,1380.00,1380.00,1380.00,1380.00
590761101519570,20021006,1380.00,1380.00,1,408,563040.00,1380.00,1380.00,1380.00,1380.00
590761101519570,20021007,1382.00,1382.00,2,1108,1531256.00,1382.00,1382.00,1380.00,1382.00
590761101519570,20021008,1390.00,1390.00,1,441,612990.00,1390.00,1390.00,1382.00,1390.00
590761101519570,20021009,1395.00,1395.00,1,1333,1859535.00,1395.00,1395.00,1390.00,1395.00
590761101519570,20021012,1400.00,1400.00,11,17414,24379600.00,1400.00,1400.00,1395.00,1400.00
590761101519570,20021013,1403.00,1403.00,1,7548,10589844.00,1403.00,1403.00,1400.00,1403.00
590761101519570,20021014,1422.00,1422.00,5,8848,12570080.00,1420.00,1422.00,1403.00,1420.00
590761101519570,20021015,1551.00,1551.00,15,38193,58469262.00,1429.00,1551.00,1422.00,1550.00
590761101519570,20021016,1505.00,1505.00,4,5949,9261448.00,1502.00,1580.00,1551.00,1580.00
590761101519570,20021019,1550.00,1550.00,42,253501,392905507.00,1525.00,1551.00,1505.00,1525.00
590761101519570,20021020,1590.00,1590.00,12,37578,59567379.00,1565.00,1590.00,1550.00,1584.00
590761101519570,20021021,1620.00,1620.00,7,8537,13744416.00,1595.00,1620.00,1590.00,1598.00
590761101519570,20021023,1640.00,1640.00,19,128434,210814640.00,1620.00,1660.00,1620.00,1620.00
590761101519570,20021026,1651.00,1651.00,8,4909,8065875.00,1640.00,1651.00,1640.00,1640.00
590761101519570,20021027,1656.00,1656.00,12,16764,27746938.00,1651.00,1658.00,1651.00,1651.00
590761101519570,20021028,1664.00,1664.00,36,138821,230469017.00,1656.00,1665.00,1656.00,1656.00
590761101519570,20021029,1660.00,1660.00,1,119,197540.00,1660.00,1660.00,1664.00,1660.00
590761101519570,20021030,1702.00,1702.00,12,7918,13370756.00,1665.00,1702.00,1660.00,1665.00
590761101519570,20021102,1900.00,1900.00,10,11816,20769466.00,1702.00,1900.00,1702.00,1702.00
590761101519570,20021103,1900.00,1900.00,1,2016,3830400.00,1900.00,1900.00,1900.00,1900.00
590761101519570,20021104,1957.00,1957.00,4,3691,7184516.00,1902.00,1957.00,1900.00,1902.00
590761101519570,20021110,2060.00,2060.00,4,3911,8042610.00,2050.00,2060.00,1957.00,2050.00
590761101519570,20021111,2300.00,2300.00,16,8356,18318346.00,2111.00,2300.00,2060.00,2190.00
590761101519570,20021112,2400.00,2400.00,5,5200,12468660.00,2390.00,2400.00,2300.00,2390.00
590761101519570,20021113,2350.00,2350.00,14,5419,12658270.00,2330.00,2350.00,2400.00,2330.00
590761101519570,20021116,2401.00,2401.00,13,15809,37877334.00,2350.00,2401.00,2350.00,2360.00
590761101519570,20021117,2500.00,2500.00,8,11034,27496536.00,2403.00,2500.00,2401.00,2500.00
590761101519570,20021118,2500.00,2500.00,8,1640,4100000.00,2500.00,2500.00,2500.00,2500.00
590761101519570,20021119,2500.00,2500.00,15,10692,26661674.00,2400.00,2500.00,2500.00,2500.00
590761101519570,20021120,2500.00,2500.00,6,2080,5199600.00,2499.00,2500.00,2500.00,2499.00
590761101519570,20021123,2350.00,2350.00,7,11100,26374100.00,2350.00,2400.00,2500.00,2400.00
590761101519570,20021124,2400.00,2400.00,41,57284,133711713.00,2297.00,2400.00,2350.00,2349.00
590761101519570,20021125,2400.00,2400.00,29,1228483,2948333575.00,2390.00,2400.00,2400.00,2390.00
590761101519570,20021126,2404.00,2404.00,21,13564,32560328.00,2400.00,2404.00,2400.00,2400.00
590761101519570,20021231,2630.00,2630.00,34,249832,657388396.00,2527.00,2634.00,2404.00,2527.00
590761101519570,20031210,14700.00,14700.00,1,1000,14700000.00,14700.00,14700.00,2630.00,14700.00
590761101519570,20031213,14600.00,14600.00,2,67114453,887925583190.00,13230.00,14600.00,14700.00,13230.00
590761101519570,20031214,13567.00,13567.00,20,14068,190871728.00,13140.00,14500.00,14600.00,13230.00
590761101519570,20031215,14000.00,14000.00,11,8325,116550924.00,14000.00,14001.00,13567.00,14000.00
590761101519570,20031216,13898.00,13898.00,12,9366,130174840.00,13700.00,14000.00,14000.00,13899.00
590761101519570,20031217,13502.00,13502.00,9,22363,301955389.00,13500.00,13510.00,13898.00,13500.00
590761101519570,20031221,13457.00,13457.00,14,9785,131678577.00,13400.00,13511.00,13502.00,13498.00
590761101519570,20031222,13417.00,13417.00,13,9933,133279682.00,13398.00,13499.00,13457.00,13499.00
590761101519570,20031223,13387.00,13387.00,19,21096,282427480.00,13350.00,13400.00,13417.00,13399.00
590761101519570,20031224,13245.00,13245.00,14,41784,553456400.00,13130.00,13350.00,13387.00,13140.00
590761101519570,20031227,13242.00,13242.00,11,19434,257363860.00,13240.00,13245.00,13245.00,13245.00
590761101519570,20031228,13404.00,13404.00,31,55351,741955414.00,13243.00,13500.00,13242.00,13380.00
590761101519570,20031229,13966.00,13966.00,24,29492,411892201.00,13500.00,14003.00,13404.00,13500.00
590761101519570,20031230,14005.00,14005.00,33,40343,565024708.00,13997.00,14200.00,13966.00,14000.00
590761101519570,20031231,13981.00,13981.00,37,107880,1508309571.00,13751.00,14090.00,14005.00,14090.00
590761101519570,20040103,13999.00,13999.00,14,12332,172641654.00,13998.00,14000.00,13981.00,13999.00
590761101519570,20040104,13999.00,13999.00,16,17963,251477714.00,13999.00,14000.00,13999.00,14000.00
590761101519570,20040105,13686.00,13686.00,21,12395673,156226617631.00,12600.00,14000.00,13999.00,14000.00
590761101519570,20040106,13962.00,13962.00,30,43128,602166186.00,13700.00,14000.00,13686.00,13999.00
590761101519570,20040107,13561.00,13561.00,26,58873,798393710.00,13500.00,13700.00,13962.00,13501.00
590761101519570,20040110,13011.00,13011.00,17,31146,405263338.00,12850.00,13479.00,13561.00,13479.00
590761101519570,20040111,12853.00,12853.00,33,39117,502803545.00,12705.00,12987.00,13011.00,12987.00
590761101519570,20040112,12611.00,12611.00,14,10187,128468910.00,12500.00,12705.00,12853.00,12705.00
590761101519570,20040113,12312.00,12312.00,19,18016,221827909.00,12299.00,12589.00,12611.00,12384.00
590761101519570,20040114,12371.00,12371.00,291,114704,1419058816.00,12196.00,12500.00,12312.00,12298.00
590761101519570,20040117,12493.00,12493.00,28,13219,165153005.00,12452.00,12526.00,12371.00,12453.00
590761101519570,20040118,12604.00,12604.00,28,431910,5442430873.00,12529.00,12711.00,12493.00,12529.00
590761101519570,20040119,12669.00,12669.00,128,31088,393874098.00,12480.00,12702.00,12604.00,12702.00
590761101519570,20040120,12790.00,12790.00,46,57691,737915293.00,12700.00,12950.00,12669.00,12700.00
590761101519570,20040121,12945.00,12945.00,28,29995,388312517.00,12887.00,13500.00,12790.00,12887.00
