3203898026678865,20230313,1000000.00,1000000.00,10,1800000,1800000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
3203898026678865,20230314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230318,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230325,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230408,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230415,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230429,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230503,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230506,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230513,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230520,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230527,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230603,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230610,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230617,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
3203898026678865,20230624,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
