11048663299859339,20140224,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
11048663299859339,20140225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11048663299859339,20140226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11048663299859339,20140301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
11048663299859339,20140302,249.00,249.00,1,1000,249000.00,249.00,249.00,1000.00,249.00
11048663299859339,20140303,200.00,200.00,1,1000,200000.00,200.00,200.00,249.00,200.00
11048663299859339,20140304,104.00,140.00,3,33500,3493500.00,81.00,140.00,200.00,81.00
11048663299859339,20140305,189.00,189.00,2,119000,22491000.00,189.00,189.00,104.00,189.00
11048663299859339,20140308,189.00,189.00,0,0,0.00,0.00,0.00,189.00,0.00
11048663299859339,20140309,136.00,132.00,4,89000,12110000.00,130.00,180.00,189.00,180.00
11048663299859339,20140310,134.00,141.00,9,159540,21451680.00,130.00,141.00,136.00,133.00
11048663299859339,20140311,137.00,135.00,8,152600,20835564.00,131.00,142.00,134.00,140.00
11048663299859339,20140312,134.00,133.00,6,216523,28925559.00,133.00,135.00,137.00,134.00
11048663299859339,20140315,133.00,147.00,9,74849,9984332.00,130.00,147.00,134.00,130.00
11048663299859339,20140316,145.00,140.00,8,94500,13721454.00,130.00,179.00,133.00,147.00
11048663299859339,20140317,149.00,145.00,12,200769,29828475.00,141.00,177.00,145.00,144.00
11048663299859339,20140318,151.00,148.00,7,151500,22939100.00,147.00,177.00,149.00,148.00
11048663299859339,20140319,197.00,240.00,24,566430,111863210.00,147.00,241.00,151.00,148.00
11048663299859339,20140325,249.00,250.00,18,301000,74962000.00,249.00,250.00,197.00,249.00
11048663299859339,20140326,278.00,372.00,4,33000,9184000.00,249.00,372.00,249.00,257.00
11048663299859339,20140329,266.00,277.00,6,76000,20212000.00,249.00,277.00,278.00,249.00
11048663299859339,20140330,250.00,247.00,15,354456,88604904.00,247.00,280.00,266.00,257.00
11048663299859339,20140331,217.00,217.00,1,10000,2170000.00,217.00,217.00,250.00,217.00
11048663299859339,20140405,247.00,251.00,16,364400,89883724.00,220.00,251.00,217.00,251.00
11048663299859339,20140406,181.00,200.00,14,1177983,213351312.00,144.00,220.00,247.00,200.00
11048663299859339,20140407,190.00,190.00,3,12618,2397420.00,190.00,190.00,181.00,190.00
11048663299859339,20140408,158.00,158.00,12,747689,117891001.00,153.00,160.00,190.00,160.00
11048663299859339,20140409,176.00,189.00,23,613254,108207792.00,158.00,189.00,158.00,159.00
11048663299859339,20140412,179.00,175.00,22,740023,132238380.00,160.00,215.00,176.00,170.00
11048663299859339,20140413,165.00,144.00,19,340330,56220592.00,144.00,187.00,179.00,187.00
11048663299859339,20140414,144.00,170.00,9,308130,44324920.00,139.00,170.00,165.00,144.00
11048663299859339,20140415,150.00,150.00,11,145555,21840698.00,144.00,169.00,144.00,150.00
11048663299859339,20140416,154.00,146.00,17,264489,40684826.00,146.00,166.00,150.00,150.00
11048663299859339,20140419,136.00,130.00,7,274177,37253660.00,130.00,145.00,154.00,145.00
11048663299859339,20140420,131.00,120.00,22,986159,129458505.00,110.00,155.00,136.00,154.00
11048663299859339,20140421,126.00,120.00,25,2260143,283670920.00,100.00,136.00,131.00,120.00
11048663299859339,20140422,112.00,110.00,55,1013588,113071660.00,104.00,120.00,126.00,110.00
11048663299859339,20140423,119.00,145.00,82,3062183,365312279.00,85.00,150.00,112.00,108.00
11048663299859339,20140426,174.00,197.00,59,2223772,386872376.00,120.00,198.00,119.00,145.00
11048663299859339,20140427,183.00,198.00,50,1571313,287872920.00,160.00,200.00,174.00,198.00
11048663299859339,20140428,197.00,200.00,29,1402425,276361216.00,180.00,215.00,183.00,185.00
11048663299859339,20140429,186.00,160.00,33,2119810,394144830.00,160.00,220.00,197.00,200.00
11048663299859339,20140430,161.00,160.00,2,31294,5035040.00,160.00,161.00,186.00,161.00
11048663299859339,20140503,200.00,170.00,25,919797,183721530.00,160.00,220.00,161.00,161.00
11048663299859339,20140504,200.00,200.00,1,2000,400000.00,200.00,200.00,200.00,200.00
11048663299859339,20140505,157.00,140.00,27,1403422,220932050.00,140.00,177.00,200.00,177.00
11048663299859339,20140506,150.00,150.00,9,209761,31504150.00,150.00,170.00,157.00,150.00
11048663299859339,20140507,159.00,160.00,5,362383,57544260.00,150.00,160.00,150.00,150.00
11048663299859339,20140510,155.00,150.00,12,677819,105019670.00,150.00,160.00,159.00,160.00
11048663299859339,20140511,146.00,140.00,11,368144,53810790.00,140.00,151.00,155.00,150.00
11048663299859339,20140512,146.00,140.00,0,0,0.00,0.00,0.00,146.00,0.00
11048663299859339,20140514,139.00,133.00,7,266994,37019160.00,133.00,140.00,146.00,140.00
11048663299859339,20140517,131.00,133.00,18,913606,119641382.00,125.00,140.00,139.00,140.00
11048663299859339,20140518,137.00,139.00,5,193552,26498880.00,121.00,140.00,131.00,138.00
11048663299859339,20140519,128.00,123.00,2,102046,13048980.00,123.00,130.00,137.00,130.00
11048663299859339,20140520,129.00,125.00,3,65800,8472000.00,125.00,130.00,128.00,130.00
11048663299859339,20140521,129.00,135.00,12,848507,109245304.00,120.00,140.00,129.00,120.00
11048663299859339,20140524,130.00,124.00,10,773000,100455600.00,124.00,140.00,129.00,140.00
11048663299859339,20140525,108.00,100.00,38,993255,106843575.00,100.00,125.00,130.00,125.00
11048663299859339,20140526,105.00,102.00,41,1944096,203585392.00,100.00,119.00,108.00,104.00
11048663299859339,20140528,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140531,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140601,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140602,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140603,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140607,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140608,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140609,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140610,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140611,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140614,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140615,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140616,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140617,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140618,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140621,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140622,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140623,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140624,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140625,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140628,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140629,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140630,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140701,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140702,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140705,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140706,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140707,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140708,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140709,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140712,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140713,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140714,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140715,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140716,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140720,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140721,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140722,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140723,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140726,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140727,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140728,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140802,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140803,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140804,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140805,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140806,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140809,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140810,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140811,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140812,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140813,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140816,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140817,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140818,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140819,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140820,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140823,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140824,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140825,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140826,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140827,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140830,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140831,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140901,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140902,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140903,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140906,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140907,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140908,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140909,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140910,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140913,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140914,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140915,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140916,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140917,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140920,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140921,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140922,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140923,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140924,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140927,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140928,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140929,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20140930,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141001,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141004,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141006,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141007,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141008,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141011,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141012,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141014,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141015,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141018,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141019,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141020,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141021,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141022,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141025,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141026,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141027,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141028,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141029,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141101,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141102,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141105,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141108,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141109,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141110,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141111,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141112,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141115,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141116,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141117,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141118,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141119,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141122,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141123,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141124,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141125,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141126,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141129,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141130,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141201,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141202,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141203,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141206,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141207,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141208,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141209,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141210,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141214,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
11048663299859339,20141215,105.00,102.00,0,0,0.00,0.00,0.00,105.00,0.00
