71856634742001725,20171224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20171225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20171226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20171227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20171230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20171231,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180103,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180131,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180206,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180213,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180227,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180306,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180307,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180312,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180313,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180314,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180317,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180318,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180319,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180325,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180326,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180327,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180328,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180403,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180404,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180407,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180408,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180409,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180410,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180411,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180415,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180416,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180417,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180418,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180421,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180422,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180423,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180424,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180425,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180428,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180429,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180430,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180501,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180505,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180506,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180507,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180509,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180516,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180602,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
71856634742001725,20180603,6500.00,6500.00,109720,179991070,1169941955000.00,6500.00,6500.00,1000.00,6500.00
71856634742001725,20180609,6825.00,6825.00,3776,5220431,35629441575.00,6825.00,6825.00,6500.00,6825.00
71856634742001725,20180610,7121.00,7166.00,40391,65508189,466455872167.00,7000.00,7166.00,6825.00,7000.00
71856634742001725,20180611,7477.00,7477.00,4754,7286966,54484644782.00,7477.00,7477.00,7121.00,7477.00
71856634742001725,20180612,7850.00,7701.00,6052,16543441,129857986572.00,7700.00,7850.00,7477.00,7850.00
71856634742001725,20180613,8195.00,8420.00,31734,55457027,454462712485.00,8000.00,8425.00,7850.00,8085.00
71856634742001725,20180617,8589.00,8604.00,2499,5076736,43603271247.00,8540.00,8604.00,8195.00,8550.00
71856634742001725,20180618,9015.00,9018.00,4156,28757339,259255072867.00,8750.00,9018.00,8589.00,9018.00
71856634742001725,20180619,9455.00,9465.00,6921,32690762,309081229053.00,9200.00,9465.00,9015.00,9465.00
71856634742001725,20180620,9838.00,9927.00,285,584611,5803433397.00,9927.00,9927.00,9455.00,9927.00
71856634742001725,20180623,10366.00,10500.00,9990,22660585,234897429672.00,9980.00,10500.00,9838.00,10000.00
71856634742001725,20180624,10109.00,9848.00,6995,12797691,129374408293.00,9848.00,10730.00,10366.00,10730.00
71856634742001725,20180625,9674.00,9604.00,10579,28643907,277098930173.00,9604.00,10200.00,10109.00,9650.00
71856634742001725,20180626,9599.00,9455.00,4168,8229712,79001005353.00,9330.00,9830.00,9674.00,9641.00
71856634742001725,20180627,9358.00,9217.00,3672,5734647,53665102046.00,9120.00,9600.00,9599.00,9500.00
71856634742001725,20180630,9505.00,9349.00,2010,2597567,24691074359.00,9200.00,9777.00,9358.00,9201.00
71856634742001725,20180701,9227.00,9295.00,3744,2627205,24240621396.00,9108.00,9500.00,9505.00,9400.00
71856634742001725,20180702,9281.00,9349.00,2419,2369963,21995755740.00,9142.00,9477.00,9227.00,9280.00
71856634742001725,20180703,9533.00,9455.00,3181,2333294,22243817033.00,9310.00,9699.00,9281.00,9350.00
71856634742001725,20180704,9463.00,9389.00,3847,1789749,16935750887.00,9370.00,9640.00,9533.00,9501.00
71856634742001725,20180707,9319.00,9300.00,2369,957382,8921915004.00,9250.00,9500.00,9463.00,9400.00
71856634742001725,20180708,9305.00,9250.00,4351,2095132,19495460162.00,9250.00,9400.00,9319.00,9271.00
71856634742001725,20180710,9274.00,9270.00,4475,2224555,20629457437.00,9175.00,9350.00,9305.00,9250.00
71856634742001725,20180711,9129.00,9030.00,3714,2988094,27279725254.00,9025.00,9379.00,9274.00,9300.00
71856634742001725,20180714,9199.00,9168.00,2238,1037413,9543110205.00,9100.00,9299.00,9129.00,9100.00
71856634742001725,20180715,9373.00,9329.00,1870,1835200,17200812989.00,9100.00,9500.00,9199.00,9199.00
71856634742001725,20180716,9476.00,9419.00,1949,1239139,11741692481.00,9374.00,9550.00,9373.00,9400.00
71856634742001725,20180717,9337.00,9360.00,1069,1362576,12722842588.00,9205.00,9499.00,9476.00,9395.00
71856634742001725,20180718,9296.00,9130.00,1259,1592711,14805210376.00,9100.00,9490.00,9337.00,9280.00
71856634742001725,20180721,9212.00,9200.00,514,721027,6641920139.00,9142.00,9350.00,9296.00,9344.00
71856634742001725,20180722,9515.00,9672.00,1438,3982320,37891352171.00,9200.00,9672.00,9212.00,9200.00
71856634742001725,20180723,9650.00,9500.00,1343,2439838,23544924571.00,9400.00,9948.00,9515.00,9800.00
71856634742001725,20180724,9612.00,9550.00,915,892696,8580159011.00,9485.00,9799.00,9650.00,9720.00
71856634742001725,20180725,9633.00,9432.00,1144,9347098,90039098012.00,9421.00,9700.00,9612.00,9649.00
71856634742001725,20180726,9633.00,9432.00,0,0,0.00,0.00,0.00,9633.00,0.00
71856634742001725,20180727,9633.00,9432.00,0,0,0.00,0.00,0.00,9633.00,0.00
71856634742001725,20180728,9670.00,9520.00,591,1460383,14122444088.00,9504.00,9900.00,9633.00,9589.00
71856634742001725,20180729,9478.00,9400.00,557,1565752,14840578998.00,9234.00,9670.00,9670.00,9450.00
71856634742001725,20180730,9459.00,9452.00,484,1467750,13882940256.00,9360.00,9625.00,9478.00,9400.00
71856634742001725,20180731,9595.00,9569.00,651,1091896,10477043446.00,9360.00,9700.00,9459.00,9361.00
71856634742001725,20180801,9993.00,9890.00,2075,4453736,44507657037.00,9700.00,10074.00,9595.00,9700.00
71856634742001725,20180804,9741.00,9770.00,1102,1328342,12939685566.00,9540.00,9911.00,9993.00,9909.00
71856634742001725,20180805,9748.00,9601.00,735,1737289,16934763040.00,9553.00,9999.00,9741.00,9768.00
71856634742001725,20180806,10235.00,10235.00,300,2294915,23488455025.00,10235.00,10235.00,9748.00,10235.00
71856634742001725,20180807,10177.00,10000.00,1452,8887164,90441367562.00,9900.00,10746.00,10235.00,10746.00
71856634742001725,20180808,10282.00,10140.00,710,1653381,17000222046.00,9900.00,10598.00,10177.00,10000.00
71856634742001725,20180811,10166.00,10149.00,348,1345113,13674941305.00,10045.00,10390.00,10282.00,10390.00
71856634742001725,20180812,10177.00,10105.00,458,918802,9350661269.00,10105.00,10340.00,10166.00,10201.00
71856634742001725,20180813,10135.00,10185.00,324,649804,6582507883.00,9950.00,10290.00,10177.00,10200.00
