29763017439252322,20010612,2068.00,2068.00,4,2682,5546376.00,2068.00,2068.00,2068.00,2068.00
29763017439252322,20010613,2068.00,2068.00,2,695,1437260.00,2068.00,2068.00,2068.00,2068.00
29763017439252322,20010617,2068.00,2068.00,1,50,103400.00,2068.00,2068.00,2068.00,2068.00
29763017439252322,20010807,1900.00,1900.00,1,1000,1900000.00,1900.00,1900.00,2068.00,1900.00
29763017439252322,20010808,1900.00,1900.00,3,1500,2850000.00,1900.00,1900.00,1900.00,1900.00
29763017439252322,20010821,1910.00,1910.00,1,500,955000.00,1910.00,1910.00,1900.00,1910.00
29763017439252322,20010822,1925.00,1925.00,1,500,962500.00,1925.00,1925.00,1910.00,1925.00
29763017439252322,20010829,1950.00,1950.00,1,500,975000.00,1950.00,1950.00,1925.00,1950.00
29763017439252322,20011210,1950.00,1950.00,5,2250,4386800.00,1949.00,1950.00,1950.00,1949.00
29763017439252322,20020101,1960.00,1960.00,4,5710,11137100.00,1950.00,1960.00,1950.00,1950.00
29763017439252322,20020122,1960.00,1960.00,1,1000,1960000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020209,1960.00,1960.00,3,2000,3916000.00,1956.00,1960.00,1960.00,1956.00
29763017439252322,20020302,1960.00,1960.00,2,1000,1960000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020417,1960.00,1960.00,1,500,980000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020423,1960.00,1960.00,1,500,980000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020501,1960.00,1960.00,1,500,980000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020507,1960.00,1960.00,1,500,980000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020514,1960.00,1960.00,1,500,980000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020521,1960.00,1960.00,1,500,980000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020526,1960.00,1960.00,1,500,980000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020528,1960.00,1960.00,2,500,980000.00,1960.00,1960.00,1960.00,1960.00
29763017439252322,20020603,1971.00,1971.00,1,500,985500.00,1971.00,1971.00,1960.00,1971.00
29763017439252322,20020819,1700.00,1700.00,1,1000,1700000.00,1700.00,1700.00,1971.00,1700.00
29763017439252322,20021006,1700.00,1700.00,1,500,850000.00,1700.00,1700.00,1700.00,1700.00
