37661500521100963,20200707,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200713,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200714,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200715,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200718,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200719,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200720,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200721,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
37661500521100963,20200722,15500.00,15500.00,5235505,249999760,3874996280000.00,15500.00,15500.00,1000.00,15500.00
37661500521100963,20200725,15570.00,16270.00,6616,308772,5023720440.00,16270.00,16270.00,15500.00,16270.00
37661500521100963,20200726,16340.00,16340.00,6771,3244979,53022956860.00,16340.00,16340.00,15570.00,16340.00
37661500521100963,20200727,17150.00,17150.00,7371,3249736,55732972400.00,17150.00,17150.00,16340.00,17150.00
37661500521100963,20200728,18000.00,18000.00,8228,3246570,58438260000.00,18000.00,18000.00,17150.00,18000.00
37661500521100963,20200729,18900.00,18900.00,13587,3253612,61493266800.00,18900.00,18900.00,18000.00,18900.00
37661500521100963,20200801,19840.00,19840.00,10472,3277174,65019132160.00,19840.00,19840.00,18900.00,19840.00
37661500521100963,20200802,20830.00,20830.00,10918,2672226,55662467580.00,20830.00,20830.00,19840.00,20830.00
37661500521100963,20200803,21870.00,21870.00,9682,2674410,58489346700.00,21870.00,21870.00,20830.00,21870.00
37661500521100963,20200804,22960.00,22960.00,10920,2656944,61003434240.00,22960.00,22960.00,21870.00,22960.00
37661500521100963,20200805,23700.00,24100.00,9010,1726617,41611469700.00,24100.00,24100.00,22960.00,24100.00
37661500521100963,20200809,23700.00,24100.00,0,0,0.00,0.00,0.00,23700.00,0.00
37661500521100963,20200810,23700.00,24100.00,0,0,0.00,0.00,0.00,23700.00,0.00
37661500521100963,20200811,23860.00,24880.00,6240,281950,7014916000.00,24880.00,24880.00,23700.00,24880.00
37661500521100963,20200812,25050.00,25050.00,4507,2114630,52971481500.00,25050.00,25050.00,23860.00,25050.00
37661500521100963,20200815,26080.00,26300.00,5998,1647019,43316599700.00,26300.00,26300.00,25050.00,26300.00
37661500521100963,20200816,27380.00,27380.00,4870,2020312,55316142560.00,27380.00,27380.00,26080.00,27380.00
37661500521100963,20200817,28740.00,28740.00,11389,2068785,59456880900.00,28740.00,28740.00,27380.00,28740.00
37661500521100963,20200818,30170.00,30170.00,20461,2033544,61352022480.00,30170.00,30170.00,28740.00,30170.00
37661500521100963,20200819,31670.00,31670.00,28769,2063739,65358614130.00,31670.00,31670.00,30170.00,31670.00
37661500521100963,20200822,33250.00,33250.00,32996,2310650,76829112500.00,33250.00,33250.00,31670.00,33250.00
37661500521100963,20200823,31750.00,31590.00,47715,26157184,830618939280.00,31590.00,34910.00,33250.00,34910.00
37661500521100963,20200824,30170.00,30170.00,52605,11455862,345623356800.00,30170.00,30180.00,31750.00,30170.00
37661500521100963,20200825,31670.00,31670.00,92605,18303352,579667078070.00,31330.00,31670.00,30170.00,31670.00
37661500521100963,20200826,32800.00,33250.00,55818,20468456,671294476510.00,31670.00,33250.00,31670.00,31800.00
37661500521100963,20200831,33630.00,34430.00,187871,53139361,1786892161190.00,31400.00,34440.00,32800.00,34440.00
37661500521100963,20200901,33520.00,33400.00,165210,29599542,992256944850.00,32000.00,34790.00,33630.00,33640.00
37661500521100963,20200902,32080.00,31850.00,17942,4365711,140043211360.00,31850.00,33300.00,33520.00,32000.00
37661500521100963,20200905,30900.00,31330.00,97483,16632625,513896727420.00,30480.00,33000.00,32080.00,31850.00
37661500521100963,20200906,30460.00,29360.00,37705,8226373,250588646840.00,29360.00,32000.00,30900.00,31400.00
37661500521100963,20200907,30110.00,28940.00,673,358874,10385813560.00,28940.00,28940.00,30460.00,28940.00
37661500521100963,20200908,29910.00,28610.00,423,205209,5871029490.00,28610.00,28610.00,30110.00,28610.00
37661500521100963,20200909,28660.00,28450.00,97440,28385080,813385479200.00,28420.00,29690.00,29910.00,28420.00
37661500521100963,20200912,28510.00,27690.00,69894,19052035,543138425450.00,27380.00,29900.00,28660.00,28810.00
37661500521100963,20200913,27170.00,27090.00,6140,2342145,63633640930.00,27090.00,28000.00,28510.00,27110.00
37661500521100963,20200914,26340.00,25890.00,72139,26941585,709705078110.00,25820.00,28000.00,27170.00,25820.00
37661500521100963,20200915,27390.00,27650.00,62110,18955721,519151223690.00,26200.00,27650.00,26340.00,26230.00
37661500521100963,20200916,26930.00,26030.00,48290,12415486,334314398740.00,26030.00,28490.00,27390.00,28000.00
37661500521100963,20200919,26230.00,25590.00,907,966857,24741870630.00,25590.00,25590.00,26930.00,25590.00
37661500521100963,20200920,25910.00,24920.00,643,451149,11242633080.00,24920.00,24920.00,26230.00,24920.00
37661500521100963,20200921,25780.00,24620.00,324,189368,4662240160.00,24620.00,24620.00,25910.00,24620.00
37661500521100963,20200922,25520.00,24500.00,606,381252,9340674000.00,24500.00,24500.00,25780.00,24500.00
37661500521100963,20200923,25010.00,24250.00,1359,740570,17958822500.00,24250.00,24250.00,25520.00,24250.00
37661500521100963,20200926,24850.00,23760.00,463,260899,6198960240.00,23760.00,23760.00,25010.00,23760.00
37661500521100963,20200927,24770.00,23610.00,213,132922,3138288420.00,23610.00,23610.00,24850.00,23610.00
37661500521100963,20200928,24720.00,23540.00,113,86580,2038093200.00,23540.00,23540.00,24770.00,23540.00
