61355897526163116,20190312,560821.00,560821.00,0,0,0.00,0.00,0.00,560821.00,0.00
61355897526163116,20190313,560821.00,560821.00,0,0,0.00,0.00,0.00,560821.00,0.00
61355897526163116,20190316,560821.00,560821.00,0,0,0.00,0.00,0.00,560821.00,0.00
61355897526163116,20190317,560821.00,560821.00,0,0,0.00,0.00,0.00,560821.00,0.00
61355897526163116,20190318,560821.00,560821.00,0,0,0.00,0.00,0.00,560821.00,0.00
61355897526163116,20190319,560821.00,560821.00,0,0,0.00,0.00,0.00,560821.00,0.00
61355897526163116,20190325,543780.00,543780.00,0,0,0.00,0.00,0.00,550596.00,0.00
61355897526163116,20190326,547371.00,547371.00,0,0,0.00,0.00,0.00,543780.00,0.00
61355897526163116,20190327,543910.00,543910.00,0,0,0.00,0.00,0.00,547371.00,0.00
61355897526163116,20190330,543910.00,543910.00,0,0,0.00,0.00,0.00,543910.00,0.00
61355897526163116,20190331,540589.00,540589.00,0,0,0.00,0.00,0.00,540589.00,0.00
61355897526163116,20190406,509442.00,500001.00,195,3507,1786613996.00,500001.00,510002.00,523899.00,510000.00
61355897526163116,20190407,490536.00,483970.00,3580,48919,23996513688.00,483970.00,519898.00,509442.00,510000.00
61355897526163116,20190408,485779.00,489000.00,4365,48123,23377137333.00,470122.00,499000.00,490536.00,493505.00
61355897526163116,20190409,498770.00,490000.00,3831,35556,17734255890.00,489000.00,510000.00,485779.00,489000.00
61355897526163116,20190410,500412.00,500000.00,3903,38125,19078200247.00,491000.00,508999.00,498770.00,496234.00
61355897526163116,20190413,497564.00,475392.00,4390,45705,22741149694.00,475392.00,505000.00,500412.00,505000.00
61355897526163116,20190414,500508.00,500000.00,3404,37387,18712484528.00,481200.00,509998.00,497564.00,509998.00
61355897526163116,20190415,498128.00,490000.00,3236,43598,21717380923.00,481000.00,512000.00,500508.00,510000.00
61355897526163116,20190416,507116.00,506000.00,3370,36122,18318033193.00,500000.00,522999.00,498128.00,500000.00
61355897526163116,20190417,512423.00,514000.00,2875,31294,16035765052.00,505200.00,519000.00,507116.00,510000.00
61355897526163116,20190420,502690.00,500001.00,2188,50632,25452192475.00,486802.00,524998.00,512423.00,520001.00
61355897526163116,20190422,507669.00,510000.00,2047,29050,14747796189.00,485555.00,519900.00,502690.00,506666.00
61355897526163116,20190423,495802.00,482286.00,1339,15902,7884245678.00,482286.00,509999.00,507669.00,509999.00
61355897526163116,20190424,500695.00,485000.00,1059,14045,7032267879.00,481111.00,520592.00,495802.00,514998.00
61355897526163116,20190427,491950.00,485000.00,1508,16761,8245582575.00,475755.00,525000.00,500695.00,525000.00
61355897526163116,20190428,488640.00,482845.00,1428,13307,6502329830.00,480000.00,500000.00,491950.00,491111.00
61355897526163116,20190429,489282.00,470522.00,1090,9956,4871287043.00,470522.00,500000.00,488640.00,499999.00
61355897526163116,20190430,494594.00,491007.00,1378,11336,5606723021.00,472818.00,513746.00,489282.00,496000.00
61355897526163116,20190501,495377.00,480002.00,1447,13289,6583066712.00,480002.00,500010.00,494594.00,500000.00
61355897526163116,20190504,495986.00,498000.00,1280,14411,7147658045.00,482000.00,514998.00,495377.00,514998.00
61355897526163116,20190505,488672.00,495000.00,1117,13790,6738790183.00,480000.00,509999.00,495986.00,500000.00
61355897526163116,20190506,505972.00,500009.00,1158,13192,6674787306.00,487333.00,511999.00,488672.00,487333.00
61355897526163116,20190507,510093.00,480674.00,1377,15662,7989084250.00,480674.00,519990.00,505972.00,505000.00
