71258889045038620,20221025,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221026,1000000.00,1000000.00,300,15000000,15000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
71258889045038620,20221029,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221031,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221101,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221106,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221107,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221108,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221114,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221115,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221121,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221122,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221128,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221129,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
71258889045038620,20221203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
