65658464061006386,20190814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190818,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190819,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190825,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190826,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190901,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190902,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190908,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190915,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190916,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190917,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190922,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190923,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190925,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190929,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20190930,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191005,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191006,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191007,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191008,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191009,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191012,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191013,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191014,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191015,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191016,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191020,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191021,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191022,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191023,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191026,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191028,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191030,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191102,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191103,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191104,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191105,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191109,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191110,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191111,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191112,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191113,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191116,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191117,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191118,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191119,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191120,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191123,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191124,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191125,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191126,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191127,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191130,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191201,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191202,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191203,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191204,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191207,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191208,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191209,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191210,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
65658464061006386,20191211,669512.00,700000.00,11,26700,17875981690.00,669501.00,700000.00,1000000.00,669501.00
65658464061006386,20191214,676580.00,690000.00,11,1953,1321361120.00,662610.00,700000.00,669512.00,700000.00
65658464061006386,20191215,672394.00,673000.00,34,14690,9877471909.00,670031.00,673000.00,676580.00,670031.00
65658464061006386,20191216,672470.00,664009.00,13,39212,26368889112.00,664009.00,673501.00,672394.00,673500.00
65658464061006386,20191217,672623.00,673000.00,9,5095,3427016200.00,671328.00,674200.00,672470.00,671328.00
65658464061006386,20191218,674999.00,674999.00,2,6000,4049994000.00,674999.00,674999.00,672623.00,674999.00
65658464061006386,20191221,673847.00,674990.00,9,6597,4445372068.00,670159.00,674999.00,674999.00,674999.00
65658464061006386,20191222,673546.00,673193.00,3,6343,4272305603.00,673193.00,675500.00,673847.00,675500.00
65658464061006386,20191223,679196.00,679497.00,5,9334,6339615478.00,679000.00,679500.00,673546.00,679000.00
65658464061006386,20191224,681106.00,680000.00,6,85,57894000.00,680000.00,685000.00,679196.00,685000.00
65658464061006386,20191225,678789.00,678000.00,4,970,658425500.00,678000.00,680000.00,681106.00,680000.00
65658464061006386,20191228,674962.00,677000.00,7,4279,2888161678.00,674527.00,677900.00,678789.00,674529.00
65658464061006386,20191229,676977.00,677002.00,10,27224,18430012918.00,674527.00,678999.00,674962.00,674527.00
65658464061006386,20191230,681477.00,681999.00,10,11609,7911265755.00,676002.00,681999.00,676977.00,679999.00
65658464061006386,20191231,679710.00,681505.00,7,13663,9286879974.00,678025.00,681505.00,681477.00,678030.00
65658464061006386,20200101,679710.00,681505.00,0,0,0.00,0.00,0.00,679710.00,0.00
65658464061006386,20200104,680015.00,680016.00,2,41,27880606.00,680006.00,680016.00,679710.00,680006.00
65658464061006386,20200105,680001.00,680001.00,1,200,136000200.00,680001.00,680001.00,680015.00,680001.00
65658464061006386,20200107,679262.00,681000.00,3,400,271705000.00,677514.00,681000.00,680001.00,677514.00
65658464061006386,20200108,682032.00,683611.00,2,204,139134444.00,682000.00,683611.00,679262.00,682000.00
65658464061006386,20200111,682032.00,683611.00,0,0,0.00,0.00,0.00,682032.00,0.00
65658464061006386,20200112,682032.00,683611.00,0,0,0.00,0.00,0.00,682032.00,0.00
65658464061006386,20200113,686832.00,686832.00,4,200,137366400.00,686832.00,686832.00,682032.00,686832.00
65658464061006386,20200114,686869.00,686880.00,2,200,137373900.00,686859.00,686880.00,686832.00,690000.00
65658464061006386,20200115,687838.00,687838.00,3,4798,3300246724.00,687838.00,687838.00,686869.00,687838.00
65658464061006386,20200118,695832.00,690000.00,3,12,8349983.00,690000.00,699999.00,687838.00,699999.00
65658464061006386,20200119,695818.00,695801.00,15,10222,7112655600.00,695800.00,695831.00,695832.00,695831.00
65658464061006386,20200120,695941.00,695941.00,8,3762,2618129504.00,695819.00,699999.00,695818.00,695819.00
65658464061006386,20200121,695940.00,695940.00,11,4944,3440727360.00,695940.00,695940.00,695941.00,695940.00
65658464061006386,20200122,695940.00,695940.00,0,0,0.00,0.00,0.00,695940.00,0.00
65658464061006386,20200125,698988.00,698010.00,2,1600,1118380200.00,698010.00,699000.00,695940.00,699000.00
65658464061006386,20200126,698509.00,698516.00,3,3951,2759810976.00,698000.00,698516.00,698988.00,698000.00
65658464061006386,20200127,699999.00,699999.00,2,3,2099997.00,699999.00,699999.00,698509.00,699999.00
65658464061006386,20200128,700184.00,700184.00,3,12734,8916144048.00,700184.00,700200.00,699999.00,700200.00
65658464061006386,20200201,700184.00,700184.00,0,0,0.00,0.00,0.00,700184.00,0.00
65658464061006386,20200202,701689.00,701573.00,2,188,131917524.00,701573.00,702009.00,700184.00,702009.00
65658464061006386,20200203,701630.00,701702.00,23,41125,28854515240.00,701500.00,701702.00,701689.00,701600.00
65658464061006386,20200204,700877.00,703003.00,13,21128,14808119516.00,700500.00,703004.00,701630.00,700513.00
65658464061006386,20200205,703131.00,706501.00,15,9199,6468103947.00,701510.00,706501.00,700877.00,702501.00
65658464061006386,20200208,704009.00,704009.00,1,75,52800675.00,704009.00,704009.00,703131.00,704009.00
65658464061006386,20200209,705763.00,705062.00,7,4442,3135001599.00,705034.00,705999.00,704009.00,705034.00
65658464061006386,20200210,707572.00,706500.00,13,10943,7742961965.00,706500.00,712265.00,705763.00,712265.00
65658464061006386,20200212,707438.00,707008.00,5,3770,2667039743.00,707006.00,708000.00,707572.00,707006.00
65658464061006386,20200215,709329.00,709327.00,2,70,49653036.00,709327.00,709400.00,707438.00,709400.00
65658464061006386,20200216,711917.00,712640.00,3,1755,1249414040.00,705800.00,712640.00,709329.00,705800.00
65658464061006386,20200217,710458.00,705351.00,6,34447,24473144251.00,705351.00,712500.00,711917.00,712500.00
65658464061006386,20200218,710458.00,705351.00,0,0,0.00,0.00,0.00,710458.00,0.00
65658464061006386,20200219,707399.00,709998.00,2,4,2829598.00,704801.00,709998.00,710458.00,704801.00
65658464061006386,20200222,702724.00,729999.00,5,360,252980826.00,692418.00,729999.00,707399.00,692418.00
65658464061006386,20200223,701599.00,704088.00,8,8939,6271596975.00,700000.00,704088.00,702724.00,700000.00
65658464061006386,20200224,698997.00,712638.00,31,36902,25794375435.00,697520.00,712638.00,701599.00,697520.00
65658464061006386,20200225,705338.00,704851.00,8,3994,2817119986.00,699034.00,719999.00,698997.00,719999.00
65658464061006386,20200226,706525.00,710150.00,6,6832,4826981067.00,702200.00,710150.00,705338.00,702200.00
65658464061006386,20200229,715958.00,716131.00,7,10552,7554793112.00,703700.00,716131.00,706525.00,706500.00
65658464061006386,20200301,713066.00,713276.00,6,1109,790790634.00,713003.00,713276.00,715958.00,713003.00
65658464061006386,20200302,710655.00,710561.00,3,714,507407755.00,710550.00,710700.00,713066.00,710700.00
65658464061006386,20200303,711234.00,711000.00,5,7209,5127288706.00,710659.00,711655.00,710655.00,711655.00
65658464061006386,20200304,710266.00,714500.00,39,49038,34830047859.00,705003.00,714500.00,711234.00,705013.00
65658464061006386,20200307,710266.00,710266.00,15,17880,12699556084.00,710266.00,710267.00,710266.00,710266.00
65658464061006386,20200309,711531.00,711006.00,21,12071,8588890316.00,711000.00,712000.00,710266.00,711000.00
65658464061006386,20200310,711686.00,711601.00,12,18411,13102854749.00,711006.00,713000.00,711531.00,711006.00
65658464061006386,20200311,709858.00,711715.00,11,15747,11178138388.00,707042.00,711715.00,711686.00,707045.00
65658464061006386,20200314,711748.00,714000.00,13,12623,8984397593.00,709858.00,714000.00,709858.00,709858.00
65658464061006386,20200315,712703.00,710998.00,15,19447,13859930841.00,707000.00,717100.00,711748.00,717100.00
65658464061006386,20200316,715805.00,719899.00,32,37126,26574988630.00,705004.00,720000.00,712703.00,705004.00
65658464061006386,20200317,717074.00,718469.00,20,10652,7638274375.00,715809.00,720768.00,715805.00,716000.00
65658464061006386,20200318,726190.00,724877.00,12,11536,8377331754.00,724148.00,727000.00,717074.00,724148.00
65658464061006386,20200324,744448.00,729999.00,6,1214,903760474.00,724018.00,762499.00,726190.00,762499.00
65658464061006386,20200325,735383.00,734020.00,12,2179,1602400527.00,726065.00,746000.00,744448.00,739680.00
65658464061006386,20200328,730078.00,730000.00,18,3551,2592506103.00,729999.00,735498.00,735383.00,735498.00
65658464061006386,20200329,730765.00,745990.00,5,76,55538134.00,725232.00,745990.00,730078.00,730000.00
65658464061006386,20200330,730379.00,741120.00,12,13184,9629321907.00,730010.00,741120.00,730765.00,730010.00
65658464061006386,20200404,739029.00,740999.00,7,5622,4154823281.00,739006.00,740999.00,730379.00,740999.00
65658464061006386,20200405,748016.00,749000.00,14,15200,11369848363.00,740999.00,749000.00,739029.00,740999.00
65658464061006386,20200406,740938.00,740938.00,2,6,4445628.00,740938.00,740938.00,748016.00,740938.00
65658464061006386,20200407,750018.00,750510.00,5,571,428260255.00,750003.00,750510.00,740938.00,750013.00
65658464061006386,20200408,755071.00,755000.00,3,400,302028500.00,755000.00,756500.00,750018.00,756500.00
65658464061006386,20200411,754039.00,751000.00,16,41420,31232302457.00,751000.00,756000.00,755071.00,755001.00
65658464061006386,20200412,751261.00,746571.00,21,16259,12214760627.00,746571.00,754998.00,754039.00,751000.00
65658464061006386,20200413,739491.00,749999.00,27,18870,13954202561.00,735909.00,749999.00,751261.00,743119.00
65658464061006386,20200414,742691.00,742001.00,22,7954,5907366744.00,733500.00,754990.00,739491.00,749999.00
65658464061006386,20200415,741983.00,742030.00,8,15514,11511131580.00,737051.00,745000.00,742691.00,745000.00
65658464061006386,20200418,752210.00,754325.00,12,19899,14968221156.00,745009.00,759990.00,741983.00,745358.00
65658464061006386,20200419,754655.00,775000.00,15,30029,22661535591.00,752989.00,775000.00,752210.00,752989.00
65658464061006386,20200420,754878.00,757999.00,33,45963,34696438509.00,753372.00,760000.00,754655.00,755398.00
65658464061006386,20200421,756701.00,757000.00,37,42956,32504864469.00,717183.00,780517.00,754878.00,717183.00
65658464061006386,20200422,763875.00,765015.00,94,108768,83085196134.00,759990.00,770000.00,756701.00,759990.00
65658464061006386,20200425,768108.00,766150.00,28,42541,32676086924.00,762000.00,770000.00,763875.00,762000.00
65658464061006386,20200426,769837.00,764839.00,15,56740,43680559868.00,762700.00,770000.00,768108.00,762700.00
65658464061006386,20200427,769854.00,769837.00,32,71914,55363288945.00,760000.00,772771.00,769837.00,760000.00
65658464061006386,20200428,773285.00,767510.00,21,32161,24869629163.00,765238.00,778998.00,769854.00,765738.00
65658464061006386,20200429,779736.00,782000.00,28,32853,25616660936.00,770893.00,782000.00,773285.00,770907.00
65658464061006386,20200502,780827.00,780437.00,9,8050,6285656485.00,780437.00,780892.00,779736.00,780892.00
65658464061006386,20200503,781987.00,782301.00,13,9888,7732285834.00,780855.00,782302.00,780827.00,780855.00
65658464061006386,20200504,782956.00,782619.00,15,16878,13214725636.00,777233.00,789990.00,781987.00,789990.00
65658464061006386,20200505,785173.00,788000.00,13,7024,5515057382.00,782937.00,790000.00,782956.00,784946.00
65658464061006386,20200506,783706.00,788500.00,13,60727,47592119792.00,780076.00,788500.00,785173.00,780077.00
65658464061006386,20200509,790354.00,790000.00,49,60726,47995017956.00,784366.00,794819.00,783706.00,789999.00
65658464061006386,20200510,795889.00,796493.00,83,89366,71125424685.00,784523.00,800000.00,790354.00,784523.00
65658464061006386,20200511,793103.00,794005.00,7,3117,2472100831.00,792032.00,794005.00,795889.00,792032.00
65658464061006386,20200512,794010.00,794008.00,14,6650,5280167477.00,794000.00,794012.00,793103.00,794000.00
65658464061006386,20200513,795526.00,796000.00,10,10975,8730894465.00,795001.00,808242.00,794010.00,808242.00
