540418221098215,20230510,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230517,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230524,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230530,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230531,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230603,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230606,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230607,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230610,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230611,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230612,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230613,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230614,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230617,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230618,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230619,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230620,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230621,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230624,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230625,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230626,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230627,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
540418221098215,20230628,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
