27419879613292222,20210406,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210407,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210410,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210411,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210412,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210413,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210414,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210417,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210418,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210419,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210420,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210421,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210424,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210425,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210426,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210427,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210428,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210501,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210502,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210503,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210505,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210508,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210509,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210510,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210511,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210512,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210515,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210516,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210517,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210518,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210519,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210522,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210523,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210524,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210525,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210526,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210529,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210530,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210531,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210601,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210602,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210607,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210608,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210609,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
27419879613292222,20210612,180500.00,180500.00,0,0,0.00,0.00,0.00,180500.00,0.00
