41818019719206849,20140309,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140310,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140311,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140312,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140315,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140316,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140317,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140318,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140319,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140325,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140326,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140329,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140330,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140331,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140405,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140406,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140407,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140408,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140409,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140412,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140413,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140414,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140415,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140416,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140419,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140420,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140421,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140422,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140423,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140426,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
41818019719206849,20140427,10.00,10.00,0,0,0.00,0.00,0.00,10.00,0.00
