67093405131120717,20011010,1310.00,1310.00,1,100,131000.00,1310.00,1310.00,1310.00,1310.00
67093405131120717,20011226,1100.00,1100.00,1,100,110000.00,1100.00,1100.00,1310.00,1100.00
67093405131120717,20020114,1100.00,1100.00,1,2167,2383700.00,1100.00,1100.00,1100.00,1100.00
67093405131120717,20020227,1100.00,1100.00,1,100,110000.00,1100.00,1100.00,1100.00,1100.00
67093405131120717,20020508,1100.00,1100.00,1,100,110000.00,1100.00,1100.00,1100.00,1100.00
67093405131120717,20020623,1100.00,1100.00,1,703,773300.00,1100.00,1100.00,1100.00,1100.00
67093405131120717,20020629,1100.00,1100.00,1,100,110000.00,1100.00,1100.00,1100.00,1100.00
67093405131120717,20020909,1200.00,1200.00,1,1000,1200000.00,1200.00,1200.00,1100.00,1200.00
67093405131120717,20021021,1200.00,1200.00,1,100,120000.00,1200.00,1200.00,1200.00,1200.00
67093405131120717,20030217,1200.00,1200.00,1,1000,1200000.00,1200.00,1200.00,1200.00,1200.00
67093405131120717,20050308,1200.00,1200.00,10,4826914,7240370700.00,1200.00,1500.00,1200.00,1500.00
67093405131120717,20050621,1250.00,1250.00,24,70400,87999500.00,1200.00,1250.00,1200.00,1250.00
67093405131120717,20061023,1249.00,1249.00,66,1155000,1442595000.00,1249.00,1249.00,1250.00,1249.00
67093405131120717,20061120,1249.00,1249.00,32,1119423,1398159327.00,1249.00,1249.00,1249.00,1249.00
67093405131120717,20070122,1249.00,1249.00,4,557000,695693000.00,1249.00,1249.00,1249.00,1249.00
67093405131120717,20070219,1249.00,1249.00,6,539963,674413787.00,1249.00,1249.00,1249.00,1249.00
67093405131120717,20081206,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081207,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081208,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081210,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081213,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081214,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081215,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081216,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081220,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081221,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081222,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081223,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081224,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081227,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081228,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081229,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081230,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20081231,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090103,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090104,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090105,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090110,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090111,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090112,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090113,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090114,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090117,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
67093405131120717,20090118,1249.00,1249.00,0,0,0.00,0.00,0.00,1249.00,0.00
