8310193675733685,20130507,1000.00,1000.00,0,0,0.00,0.00,0.00,0.00,0.00
8310193675733685,20130508,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130511,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130512,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130513,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130514,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130515,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130518,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130519,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130520,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130521,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130522,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130525,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130526,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,950.00
8310193675733685,20130527,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130528,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130529,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20130601,609.00,610.00,277,1206660,734678917.00,550.00,620.00,1000.00,550.00
8310193675733685,20130602,637.00,639.00,535,2165901,1380668972.00,601.00,639.00,609.00,639.00
8310193675733685,20130603,624.00,614.00,243,854733,533628748.00,608.00,650.00,637.00,614.00
8310193675733685,20130608,608.00,593.00,94,557810,339238330.00,593.00,640.00,624.00,640.00
8310193675733685,20130609,579.00,578.00,346,2589512,1498401488.00,578.00,635.00,608.00,578.00
8310193675733685,20130610,561.00,590.00,61,256649,144098195.00,556.00,590.00,579.00,558.00
8310193675733685,20130611,579.00,589.00,123,597746,346253420.00,561.00,589.00,561.00,589.00
8310193675733685,20130612,593.00,585.00,71,340069,201634956.00,580.00,607.00,579.00,580.00
8310193675733685,20130615,621.00,622.00,31,180528,112028416.00,619.00,622.00,593.00,619.00
8310193675733685,20130616,627.00,619.00,61,379542,237953765.00,600.00,649.00,621.00,649.00
8310193675733685,20130617,612.00,596.00,87,519114,317882716.00,596.00,652.00,627.00,648.00
8310193675733685,20130618,586.00,582.00,110,737850,432016300.00,582.00,620.00,612.00,600.00
8310193675733685,20130619,585.00,611.00,107,216799,126916201.00,571.00,611.00,586.00,573.00
8310193675733685,20130622,614.00,614.00,66,282876,173599931.00,610.00,614.00,585.00,610.00
8310193675733685,20130623,644.00,644.00,36,216000,139104000.00,644.00,644.00,614.00,644.00
8310193675733685,20130625,676.00,676.00,2456,12126589,8197574164.00,676.00,676.00,644.00,676.00
8310193675733685,20130626,709.00,709.00,14,100714,71406226.00,709.00,709.00,676.00,709.00
8310193675733685,20130629,744.00,744.00,453,5290280,3935968320.00,744.00,744.00,709.00,744.00
8310193675733685,20130630,781.00,781.00,35,278412,217439772.00,781.00,781.00,744.00,781.00
8310193675733685,20130701,816.00,819.00,988,7046266,5749385350.00,760.00,820.00,781.00,818.00
8310193675733685,20130702,801.00,825.00,866,2958528,2370964102.00,776.00,841.00,816.00,814.00
8310193675733685,20130703,840.00,841.00,109,737155,619413771.00,834.00,841.00,801.00,835.00
8310193675733685,20130706,882.00,882.00,4,50400,44452800.00,882.00,882.00,840.00,882.00
8310193675733685,20130707,926.00,926.00,79,840399,778209474.00,926.00,926.00,882.00,926.00
8310193675733685,20130708,972.00,972.00,797,5076667,4933102105.00,930.00,972.00,926.00,971.00
8310193675733685,20130709,1020.00,1020.00,344,2233941,2277774820.00,1000.00,1020.00,972.00,1020.00
8310193675733685,20130710,1071.00,1071.00,664,5342321,5721272699.00,1050.00,1071.00,1020.00,1050.00
8310193675733685,20130713,1124.00,1124.00,309,2334067,2623491308.00,1124.00,1124.00,1071.00,1124.00
8310193675733685,20130714,1170.00,1146.00,562,3352871,3923662703.00,1106.00,1180.00,1124.00,1180.00
8310193675733685,20130715,1152.00,1112.00,444,2927901,3372453407.00,1112.00,1220.00,1170.00,1198.00
8310193675733685,20130716,1095.00,1095.00,79,532521,583130495.00,1095.00,1096.00,1152.00,1095.00
8310193675733685,20130717,1041.00,1041.00,153,1739216,1810523856.00,1041.00,1041.00,1095.00,1041.00
8310193675733685,20130720,1013.00,1000.00,485,2807585,2845195511.00,990.00,1054.00,1041.00,991.00
8310193675733685,20130721,963.00,963.00,745,4333352,4174573326.00,963.00,1029.00,1013.00,1029.00
8310193675733685,20130722,922.00,915.00,262,1674956,1543900400.00,915.00,958.00,963.00,921.00
8310193675733685,20130723,944.00,940.00,387,2548788,2406328948.00,927.00,967.00,922.00,947.00
8310193675733685,20130724,909.00,918.00,577,3486449,3169542047.00,901.00,965.00,944.00,905.00
8310193675733685,20130727,941.00,954.00,1140,4711825,4434454417.00,900.00,954.00,909.00,912.00
8310193675733685,20130728,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130729,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130731,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130803,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130804,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130805,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130806,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130807,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130811,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130812,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130813,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130814,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130817,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130818,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130819,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130820,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130821,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130824,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130825,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130826,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130827,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130828,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130831,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130901,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130903,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130904,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130907,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130908,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130909,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130910,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130911,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130914,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130915,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130916,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130917,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130918,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130921,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130922,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130923,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130924,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130925,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130928,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130929,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20130930,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131001,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131002,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131005,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131006,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131007,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131008,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131009,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131012,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131013,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131014,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131015,941.00,954.00,0,0,0.00,0.00,0.00,941.00,0.00
8310193675733685,20131019,1100.00,1100.00,9,89500,98450000.00,1100.00,1100.00,941.00,1100.00
8310193675733685,20131020,1092.00,1090.00,55,2430000,2653500000.00,1090.00,1100.00,1100.00,1100.00
8310193675733685,20131021,1049.00,1038.00,33,1650000,1731500000.00,1038.00,1085.00,1092.00,1085.00
8310193675733685,20131022,1049.00,1038.00,0,0,0.00,0.00,0.00,1049.00,0.00
8310193675733685,20131023,1030.00,1008.00,90,2396008,2468678720.00,1008.00,1090.00,1049.00,1090.00
8310193675733685,20131026,983.00,979.00,33,476360,468497200.00,979.00,1050.00,1030.00,1050.00
8310193675733685,20131027,934.00,934.00,42,1377000,1286118000.00,934.00,934.00,983.00,1000.00
8310193675733685,20131028,888.00,888.00,38,1641200,1457515600.00,888.00,890.00,934.00,890.00
8310193675733685,20131029,853.00,870.00,831,19845023,16924194860.00,844.00,880.00,888.00,846.00
8310193675733685,20131030,895.00,895.00,99,3000000,2685000000.00,895.00,895.00,853.00,895.00
8310193675733685,20131102,939.00,939.00,142,1500000,1408500000.00,939.00,939.00,895.00,939.00
8310193675733685,20131103,985.00,985.00,48,1650000,1625250000.00,985.00,985.00,939.00,985.00
8310193675733685,20131104,1000.00,1000.00,33,1603679,1603679000.00,1000.00,1000.00,985.00,1000.00
8310193675733685,20131105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131109,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131110,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131119,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131124,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131130,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131207,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131211,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131214,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131221,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131228,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131229,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20131230,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140101,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140104,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140105,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140106,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140107,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140108,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140111,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140112,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140113,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140114,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140115,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140118,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140125,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140126,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140127,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140128,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140129,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140201,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140202,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140203,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140204,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140205,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140208,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140209,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140210,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140212,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140215,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140216,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140217,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140218,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140219,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140222,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140223,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140224,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140225,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140226,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140301,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140302,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140303,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140304,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140305,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140308,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140309,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140310,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
8310193675733685,20140311,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
