4039883656662701,20211116,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4039883656662701,20211117,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4039883656662701,20211120,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4039883656662701,20211121,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4039883656662701,20211122,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4039883656662701,20211123,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
4039883656662701,20211124,2943.00,2880.00,666,2822518,8306708954.00,2880.00,3200.00,1000.00,3200.00
4039883656662701,20211127,2674.00,2674.00,1948,8457898,22613577166.00,2649.00,2880.00,2943.00,2651.00
4039883656662701,20211128,2659.00,2730.00,2204,9930586,26405409295.00,2497.00,2811.00,2674.00,2699.00
4039883656662701,20211129,2753.00,2729.00,1494,7104399,19559007273.00,2490.00,2847.00,2659.00,2785.00
4039883656662701,20211130,2513.00,2478.00,1144,5270495,13245744231.00,2478.00,2599.00,2753.00,2555.00
4039883656662701,20211201,2291.00,2290.00,692,3212706,7359589247.00,2262.00,2590.00,2513.00,2280.00
4039883656662701,20211204,2099.00,2079.00,390,1840044,3863057541.00,2062.00,2370.00,2291.00,2370.00
4039883656662701,20211205,2279.00,2308.00,2196,10527708,23993880626.00,1992.00,2308.00,2099.00,2174.00
4039883656662701,20211206,2184.00,2119.00,554,2400956,5243465039.00,2102.00,2409.00,2279.00,2409.00
4039883656662701,20211207,1996.00,1966.00,679,3292578,6571544364.00,1966.00,2096.00,2184.00,2021.00
4039883656662701,20211208,1827.00,1864.00,1715,8832838,16133252077.00,1797.00,1993.00,1996.00,1993.00
4039883656662701,20211211,1731.00,1668.00,469,2118889,3666787494.00,1645.00,1890.00,1827.00,1822.00
4039883656662701,20211212,1603.00,1570.00,238,1089970,1747697750.00,1565.00,1739.00,1731.00,1645.00
4039883656662701,20211213,1559.00,1540.00,255,1025299,1598333948.00,1517.00,1680.00,1603.00,1551.00
4039883656662701,20211214,1466.00,1479.00,352,1850362,2711726314.00,1419.00,1628.00,1559.00,1628.00
4039883656662701,20211215,1463.00,1470.00,323,1709146,2500658045.00,1403.00,1568.00,1466.00,1568.00
4039883656662701,20211218,1525.00,1581.00,735,3943329,6014323504.00,1401.00,1600.00,1463.00,1401.00
4039883656662701,20211219,1546.00,1529.00,643,3861222,5969440885.00,1480.00,1633.00,1525.00,1520.00
4039883656662701,20211220,1494.00,1517.00,639,3344059,4994617164.00,1415.00,1583.00,1546.00,1582.00
4039883656662701,20211221,1531.00,1535.00,635,3315463,5074437567.00,1460.00,1572.00,1494.00,1500.00
4039883656662701,20211222,1648.00,1684.00,1160,5641947,9298896410.00,1542.00,1684.00,1531.00,1579.00
4039883656662701,20211225,1620.00,1580.00,536,6312176,10227977908.00,1530.00,1716.00,1648.00,1716.00
4039883656662701,20211226,1485.00,1512.00,356,7417997,11017706466.00,1458.00,1600.00,1620.00,1473.00
4039883656662701,20211227,1505.00,1529.00,455,17798064,26778455323.00,1431.00,1568.00,1485.00,1522.00
4039883656662701,20211228,1520.00,1527.00,187,3126881,4752879635.00,1465.00,1540.00,1505.00,1540.00
4039883656662701,20211229,1515.00,1467.00,206,8185029,12396913872.00,1466.00,1530.00,1520.00,1491.00
4039883656662701,20220101,1453.00,1414.00,167,3333977,4845432391.00,1414.00,1514.00,1515.00,1450.00
4039883656662701,20220102,1354.00,1335.00,314,4094901,5546326800.00,1308.00,1464.00,1453.00,1382.00
4039883656662701,20220103,1337.00,1310.00,201,2809897,3757499245.00,1260.00,1399.00,1354.00,1392.00
4039883656662701,20220104,1273.00,1311.00,307,3356281,4273224862.00,1224.00,1340.00,1337.00,1340.00
4039883656662701,20220105,1330.00,1333.00,290,6170884,8206650529.00,1280.00,1354.00,1273.00,1283.00
4039883656662701,20220108,1264.00,1235.00,215,2697435,3408308776.00,1221.00,1338.00,1330.00,1261.00
4039883656662701,20220109,1231.00,1223.00,209,2655395,3268011681.00,1183.00,1316.00,1264.00,1259.00
4039883656662701,20220110,1151.00,1152.00,326,10221748,11767769137.00,1114.00,1199.00,1231.00,1171.00
4039883656662701,20220111,1126.00,1128.00,160,5139367,5786376396.00,1068.00,1199.00,1151.00,1110.00
4039883656662701,20220112,1097.00,1094.00,329,8976102,9843360239.00,1079.00,1145.00,1126.00,1100.00
4039883656662701,20220115,1053.00,1060.00,222,5697980,5999606283.00,1020.00,1126.00,1097.00,1050.00
4039883656662701,20220116,1020.00,1030.00,272,5856520,5975321009.00,1000.00,1053.00,1053.00,1017.00
4039883656662701,20220117,1006.00,1000.00,222,7294728,7336987016.00,991.00,1055.00,1020.00,1001.00
4039883656662701,20220118,963.00,970.00,257,14199678,13674265128.00,945.00,990.00,1006.00,990.00
4039883656662701,20220119,929.00,939.00,691,13949382,12953649943.00,873.00,970.00,963.00,930.00
4039883656662701,20220122,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220123,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220124,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220125,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220126,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220129,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220130,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220131,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220201,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220202,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220205,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220206,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220207,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220208,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220209,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220212,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220213,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220214,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220216,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220219,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220220,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220221,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220222,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220223,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220226,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220227,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220228,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220302,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220305,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220306,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220307,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220308,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220309,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220312,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220313,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220314,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220315,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220316,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220319,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220326,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220327,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220328,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220329,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220330,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220403,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220404,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220405,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220406,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220409,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220410,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220411,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220412,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220413,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220416,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220417,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
4039883656662701,20220418,929.00,939.00,0,0,0.00,0.00,0.00,929.00,0.00
