58462435595049907,20160905,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160906,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160907,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160910,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160911,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160913,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160914,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160917,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160918,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160919,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160921,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160924,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160925,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160926,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160927,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20160928,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161001,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161002,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161003,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161004,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161005,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161008,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161009,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161010,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161012,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161015,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161016,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161017,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
58462435595049907,20161018,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
