36137817800956033,20220212,1000000.00,1000000.00,203,2000000,2000000000000.00,1000000.00,1000000.00,1000000.00,1000000.00
36137817800956033,20220213,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220214,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220216,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220219,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220220,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220221,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220222,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220223,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220226,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220227,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220228,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220302,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220305,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220306,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220307,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220308,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220309,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220312,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220313,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220314,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220315,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220316,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220319,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220326,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220327,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220328,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220329,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220330,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220403,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220404,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220405,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220406,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220409,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220410,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220411,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220412,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220413,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220416,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220417,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220418,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220419,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220420,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220424,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220425,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220426,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220427,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220430,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220501,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220502,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220507,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220508,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220509,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220510,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220511,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220514,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220515,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220516,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220517,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220518,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220521,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220522,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220523,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220524,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220525,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220528,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220529,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220530,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220531,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220601,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220606,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220607,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220608,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220611,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220612,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220613,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220614,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220615,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220618,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220619,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220620,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220621,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220622,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220625,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220626,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220627,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220628,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220629,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220702,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220703,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220704,1000000.00,1000000.00,2,20,20000000.00,1000000.00,1000000.00,1000000.00,1000000.00
36137817800956033,20220705,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220706,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220709,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220711,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220712,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220713,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220716,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220717,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220719,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220720,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220723,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220724,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220725,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220726,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220727,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220730,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220731,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220801,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220802,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220803,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220806,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220809,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220810,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220813,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220814,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220815,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220816,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220817,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220820,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220821,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220822,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220823,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220824,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220827,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220828,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220829,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220830,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220831,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220903,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220904,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220905,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220906,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220907,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220910,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220911,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220912,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220913,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220914,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220918,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220919,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220920,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220921,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220924,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220926,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20220928,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20221001,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20221002,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20221003,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
36137817800956033,20221004,1000000.00,1000000.00,0,0,0.00,0.00,0.00,1000000.00,0.00
