21825376398132736,20170708,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21825376398132736,20170709,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21825376398132736,20170710,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21825376398132736,20170711,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
21825376398132736,20170712,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,1000.00
21825376398132736,20170715,3474.00,3450.00,51,114713,398550192.00,3401.00,3870.00,1000.00,3870.00
21825376398132736,20170716,3338.00,3300.00,43,194661,649808640.00,3300.00,3370.00,3474.00,3302.00
21825376398132736,20170717,3250.00,3252.00,47,182341,592622426.00,3221.00,3355.00,3338.00,3355.00
21825376398132736,20170718,3218.00,3250.00,65,255978,823765599.00,3110.00,3250.00,3250.00,3250.00
21825376398132736,20170719,3235.00,3250.00,22,40295,130339300.00,3207.00,3250.00,3218.00,3225.00
21825376398132736,20170722,3270.00,3268.00,19,31990,104612083.00,3250.00,3289.00,3235.00,3275.00
21825376398132736,20170723,3265.00,3250.00,19,15617,50990955.00,3250.00,3310.00,3270.00,3310.00
21825376398132736,20170724,3326.00,3350.00,57,190352,633124207.00,3203.00,3350.00,3265.00,3203.00
21825376398132736,20170725,3282.00,3282.00,23,34196,112247850.00,3254.00,3301.00,3326.00,3254.00
21825376398132736,20170726,3252.00,3265.00,24,57857,188162629.00,3205.00,3280.00,3282.00,3205.00
21825376398132736,20170729,3215.00,3249.00,49,297276,955772440.00,3201.00,3250.00,3252.00,3214.00
21825376398132736,20170730,3203.00,3181.00,34,249980,800673465.00,3181.00,3250.00,3215.00,3250.00
21825376398132736,20170731,3203.00,3200.00,38,286090,916419411.00,3181.00,3239.00,3203.00,3201.00
21825376398132736,20170801,3193.00,3161.00,20,240661,768470593.00,3161.00,3200.00,3203.00,3185.00
21825376398132736,20170802,3184.00,3190.00,12,23899,76084882.00,3174.00,3190.00,3193.00,3174.00
21825376398132736,20170806,3170.00,3169.00,16,43605,138226437.00,3169.00,3174.00,3184.00,3169.00
21825376398132736,20170807,3157.00,3169.00,25,295363,932390708.00,3132.00,3170.00,3170.00,3160.00
21825376398132736,20170808,3146.00,3150.00,35,272225,856392305.00,3135.00,3150.00,3157.00,3135.00
21825376398132736,20170809,3115.00,3119.00,28,201302,627054893.00,3086.00,3140.00,3146.00,3140.00
21825376398132736,20170812,3103.00,3100.00,19,117395,364289290.00,3090.00,3199.00,3115.00,3090.00
21825376398132736,20170813,3077.00,3064.00,44,326233,1003912347.00,3063.00,3092.00,3103.00,3092.00
21825376398132736,20170814,3061.00,3061.00,19,24233,74177900.00,3057.00,3150.00,3077.00,3060.00
21825376398132736,20170815,3056.00,3057.00,23,64560,197321530.00,3052.00,3060.00,3061.00,3052.00
21825376398132736,20170816,3042.00,3060.00,51,244295,743176833.00,3001.00,3080.00,3056.00,3053.00
21825376398132736,20170819,3046.00,3044.00,17,43973,133955078.00,3035.00,3074.00,3042.00,3035.00
21825376398132736,20170820,3048.00,3051.00,24,35544,108331468.00,3040.00,3072.00,3046.00,3040.00
21825376398132736,20170821,3087.00,3100.00,20,117887,363934627.00,3050.00,3100.00,3048.00,3050.00
