47711486462334897,20200818,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200819,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200822,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200823,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200824,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200825,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200826,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200831,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200901,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200902,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200905,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200906,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200907,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200908,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200909,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200912,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200913,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200914,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200915,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200916,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200919,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200920,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200921,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200922,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200923,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200926,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200927,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200928,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200929,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20200930,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201003,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201004,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201005,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201006,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201007,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201010,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201011,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201012,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201013,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201014,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201018,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201019,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201020,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201021,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201024,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201026,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201027,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201028,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201031,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201101,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201102,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201104,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201107,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201108,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201109,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201110,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201111,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201114,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201115,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201116,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201117,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201118,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201121,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201122,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201123,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201124,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201125,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201128,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201129,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201130,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201201,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201202,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201205,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201206,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201207,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201208,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201209,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201212,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201213,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201214,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201215,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201216,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201219,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201220,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201221,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201222,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201223,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201226,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
47711486462334897,20201227,1237.00,1237.00,0,0,0.00,0.00,0.00,1237.00,0.00
