35897843176198929,20110523,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
35897843176198929,20110524,957.00,890.00,206,882764,845035985.00,887.00,1030.00,1000.00,1027.00
35897843176198929,20110525,910.00,910.00,128,626401,570024910.00,910.00,910.00,957.00,910.00
35897843176198929,20110528,865.00,865.00,1,500,432500.00,865.00,865.00,910.00,865.00
35897843176198929,20110529,841.00,870.00,536,1805391,1517452720.00,822.00,870.00,865.00,822.00
35897843176198929,20110530,873.00,883.00,143,646321,564318875.00,799.00,883.00,841.00,870.00
35897843176198929,20110531,910.00,916.00,256,1191989,1084365026.00,863.00,916.00,873.00,916.00
35897843176198929,20110601,920.00,940.00,379,1319507,1213305784.00,900.00,941.00,910.00,920.00
35897843176198929,20110606,927.00,927.00,966,2513359,2330787706.00,883.00,940.00,920.00,940.00
35897843176198929,20110607,928.00,928.00,264,638584,592501833.00,924.00,929.00,927.00,924.00
35897843176198929,20110608,922.00,932.00,2660,7578372,6988637211.00,882.00,934.00,928.00,885.00
35897843176198929,20110611,935.00,935.00,3533,7785882,7279936680.00,935.00,940.00,922.00,935.00
35897843176198929,20110612,937.00,957.00,897,8111938,7603477129.00,889.00,959.00,935.00,889.00
35897843176198929,20110613,937.00,945.00,978,10169881,9529895413.00,909.00,951.00,937.00,930.00
35897843176198929,20110614,977.00,983.00,956,11943456,11667800046.00,940.00,983.00,937.00,940.00
35897843176198929,20110615,994.00,1025.00,1406,13496979,13416496751.00,929.00,1025.00,977.00,988.00
35897843176198929,20110618,1007.00,1000.00,1527,15538091,15641576524.00,971.00,1035.00,994.00,1001.00
35897843176198929,20110619,1007.00,1010.00,1863,13835737,13936793724.00,1007.00,1011.00,1007.00,1010.00
35897843176198929,20110620,1007.00,1007.00,952,15087652,15193266569.00,1007.00,1008.00,1007.00,1007.00
35897843176198929,20110621,1007.00,1007.00,1072,17843879,17968838253.00,1007.00,1008.00,1007.00,1007.00
35897843176198929,20110622,961.00,957.00,267,2552475,2453972345.00,957.00,999.00,1007.00,977.00
35897843176198929,20110625,913.00,913.00,2,55,50215.00,913.00,913.00,961.00,913.00
35897843176198929,20110626,868.00,868.00,1,63,54684.00,868.00,868.00,913.00,868.00
35897843176198929,20110627,825.00,826.00,3605,44054405,36362877204.00,825.00,838.00,868.00,825.00
35897843176198929,20110628,822.00,825.00,1167,12813848,10532390135.00,787.00,830.00,825.00,787.00
35897843176198929,20110629,821.00,827.00,1487,13014940,10681462869.00,800.00,836.00,822.00,820.00
35897843176198929,20110702,805.00,810.00,1369,12699920,10228023655.00,787.00,820.00,821.00,800.00
35897843176198929,20110703,800.00,800.00,794,11075615,8860556576.00,800.00,810.00,805.00,800.00
35897843176198929,20110704,800.00,800.00,836,13154099,10523415669.00,800.00,810.00,800.00,800.00
35897843176198929,20110705,800.00,800.00,771,11980422,9584510972.00,800.00,801.00,800.00,800.00
35897843176198929,20110706,800.00,800.00,728,11896189,9517082282.00,800.00,802.00,800.00,800.00
35897843176198929,20110709,800.00,804.00,672,11245523,8996693950.00,800.00,804.00,800.00,800.00
35897843176198929,20110710,800.00,800.00,678,11129147,8903340020.00,800.00,802.00,800.00,800.00
35897843176198929,20110711,801.00,800.00,1138,14424302,11552377785.00,800.00,808.00,800.00,802.00
35897843176198929,20110712,800.00,800.00,864,14549771,11644176797.00,800.00,801.00,801.00,801.00
35897843176198929,20110713,800.00,800.00,1068,17251594,13801301410.00,800.00,801.00,800.00,800.00
35897843176198929,20110716,800.00,800.00,1027,16409039,13129264211.00,800.00,803.00,800.00,800.00
35897843176198929,20110718,800.00,809.00,1331,18302587,14650091160.00,800.00,810.00,800.00,800.00
35897843176198929,20110719,803.00,840.00,1436,22614664,18163268374.00,800.00,840.00,800.00,800.00
35897843176198929,20110720,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110723,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110724,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110725,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110726,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110727,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110730,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110731,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110801,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110802,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110803,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110806,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110807,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110808,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110809,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110810,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110813,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110814,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110815,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110816,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110817,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110820,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110821,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110823,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110824,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110827,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110828,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110829,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110830,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110831,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110903,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110904,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110905,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110906,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110907,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110910,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110911,803.00,840.00,0,0,0.00,0.00,0.00,803.00,0.00
35897843176198929,20110912,839.00,839.00,100,5000000,4195000000.00,839.00,839.00,803.00,839.00
35897843176198929,20110913,828.00,828.00,201,10010000,8288280000.00,828.00,828.00,839.00,828.00
35897843176198929,20110914,820.00,820.00,3810,190000000,155800000000.00,820.00,820.00,828.00,820.00
35897843176198929,20110917,829.00,839.00,1643,81054750,67225935250.00,828.00,839.00,820.00,828.00
35897843176198929,20110918,823.00,820.00,2964,148006992,121756602340.00,820.00,839.00,829.00,839.00
35897843176198929,20110919,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20110920,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20110921,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20110925,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20110926,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20110927,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20110928,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111001,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111002,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111003,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111004,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111005,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111008,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111009,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111010,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111011,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111012,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111015,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111016,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111017,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111018,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111019,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111022,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111023,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111024,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111025,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111026,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111029,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111030,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111031,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111101,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111102,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111105,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111106,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111108,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111109,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111112,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111113,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111114,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111116,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111119,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111120,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111121,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111122,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111123,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111126,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111127,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111128,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111129,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111130,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111203,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111204,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111207,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111210,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111211,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111212,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111213,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111214,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111217,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111218,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111219,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111220,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111221,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111224,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111225,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111226,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111227,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111228,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20111231,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120101,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120102,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120103,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120104,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120107,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120108,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120109,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120110,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120111,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120115,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120116,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120117,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120118,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120121,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120123,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120125,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120128,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120129,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120130,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120131,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120201,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120204,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120205,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120206,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120207,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120208,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120212,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120213,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120214,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120215,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120218,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120219,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120220,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120221,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120222,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120225,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120226,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120227,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120228,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120229,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120303,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120304,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120305,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120306,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120307,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120310,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120311,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120312,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120313,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120314,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120317,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120318,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120324,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120325,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120326,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120327,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120328,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120402,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120403,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120404,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120407,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120408,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120409,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120410,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120411,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120414,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120415,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120416,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120417,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120418,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120421,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120422,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120423,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120424,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120428,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120429,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120430,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
35897843176198929,20120501,823.00,820.00,0,0,0.00,0.00,0.00,823.00,0.00
