45114894022818184,20191026,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45114894022818184,20191028,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45114894022818184,20191030,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45114894022818184,20191102,1000.00,1000.00,0,0,0.00,0.00,0.00,1000.00,0.00
45114894022818184,20191103,6712.00,6712.00,129,589298,3955368176.00,6712.00,6712.00,1000.00,6712.00
45114894022818184,20191104,6488.00,6384.00,1746,4959371,32176045783.00,6377.00,6700.00,6712.00,6620.00
45114894022818184,20191105,6237.00,6276.00,944,2480359,15470538708.00,6187.00,6300.00,6488.00,6210.00
45114894022818184,20191109,5993.00,5932.00,1080,2661810,15951733031.00,5926.00,6298.00,6237.00,6255.00
45114894022818184,20191110,5769.00,5810.00,659,1348967,7782770365.00,5731.00,5929.00,5993.00,5731.00
45114894022818184,20191111,6046.00,6057.00,330,1593449,9633993445.00,5775.00,6057.00,5769.00,5775.00
45114894022818184,20191112,6348.00,6348.00,101,1309343,8311709364.00,6348.00,6348.00,6046.00,6348.00
45114894022818184,20191113,6665.00,6665.00,175,2136658,14240825570.00,6665.00,6665.00,6348.00,6665.00
45114894022818184,20191116,6814.00,6750.00,1049,5929856,40407648772.00,6564.00,6989.00,6665.00,6989.00
45114894022818184,20191117,6478.00,6474.00,377,2494290,16157862948.00,6474.00,6589.00,6814.00,6474.00
45114894022818184,20191118,6755.00,6801.00,344,2605408,17600758997.00,6201.00,6801.00,6478.00,6201.00
45114894022818184,20191119,7089.00,7092.00,653,4489450,31827846416.00,6950.00,7092.00,6755.00,7080.00
45114894022818184,20191120,7422.00,7443.00,875,6865729,50958005078.00,7097.00,7443.00,7089.00,7299.00
45114894022818184,20191123,7733.00,7793.00,1242,6091220,47102606549.00,7510.00,7793.00,7422.00,7750.00
45114894022818184,20191124,8103.00,8119.00,461,3853762,31227933981.00,7820.00,8119.00,7733.00,8000.00
45114894022818184,20191125,8508.00,8508.00,95,718103,6109620324.00,8508.00,8508.00,8103.00,8508.00
45114894022818184,20191126,8083.00,8083.00,577,4461337,36060998971.00,8083.00,8084.00,8508.00,8083.00
45114894022818184,20191127,8128.00,8486.00,2054,10645119,86519416387.00,7679.00,8487.00,8083.00,7679.00
45114894022818184,20191130,8527.00,8464.00,986,9807555,83632001517.00,8161.00,8534.00,8128.00,8532.00
45114894022818184,20191201,8627.00,8600.00,1103,6197575,53468192896.00,8101.00,8800.00,8527.00,8101.00
45114894022818184,20191202,8267.00,8196.00,956,5020301,41501383844.00,8196.00,8630.00,8627.00,8628.00
45114894022818184,20191203,8346.00,8322.00,396,1449717,12099105471.00,8108.00,8478.00,8267.00,8108.00
45114894022818184,20191204,8674.00,8763.00,649,3050972,26465296291.00,8300.00,8763.00,8346.00,8300.00
45114894022818184,20191207,8912.00,8840.00,498,2134451,19022104669.00,8800.00,9090.00,8674.00,8804.00
45114894022818184,20191208,8786.00,8710.00,457,2064577,18139144139.00,8502.00,8920.00,8912.00,8830.00
45114894022818184,20191209,8969.00,8800.00,618,3695724,33145803163.00,8510.00,9125.00,8786.00,8510.00
45114894022818184,20191210,8809.00,8751.00,433,1196224,10537068504.00,8749.00,9098.00,8969.00,9098.00
45114894022818184,20191211,8758.00,8729.00,334,1407603,12328030484.00,8551.00,9000.00,8809.00,8551.00
45114894022818184,20191214,8789.00,8787.00,379,1403585,12336635988.00,8600.00,8899.00,8758.00,8600.00
45114894022818184,20191215,8992.00,9228.00,664,2831796,25463389453.00,8799.00,9228.00,8789.00,8800.00
45114894022818184,20191216,9441.00,9441.00,190,1633814,15424837974.00,9441.00,9441.00,8992.00,9441.00
45114894022818184,20191217,9913.00,9913.00,221,1816054,18001746750.00,9900.00,9913.00,9441.00,9913.00
45114894022818184,20191218,10408.00,10408.00,405,4017571,41814357109.00,10125.00,10408.00,9913.00,10408.00
45114894022818184,20191221,10516.00,10410.00,668,3244069,34115201865.00,10002.00,10910.00,10408.00,10910.00
45114894022818184,20191222,10933.00,11041.00,447,1901803,20792943597.00,10015.00,11041.00,10516.00,10111.00
45114894022818184,20191223,11394.00,11479.00,513,4034828,45972422685.00,11000.00,11479.00,10933.00,11479.00
45114894022818184,20191224,11954.00,11963.00,222,1310180,15661460731.00,11501.00,11963.00,11394.00,11501.00
45114894022818184,20191225,12551.00,12551.00,285,2054016,25779954816.00,12551.00,12551.00,11954.00,12551.00
45114894022818184,20191228,13178.00,13178.00,163,932278,12285559484.00,13178.00,13178.00,12551.00,13178.00
45114894022818184,20191229,13836.00,13836.00,25,114573,1585232028.00,13836.00,13836.00,13178.00,13836.00
45114894022818184,20191230,13836.00,13836.00,0,0,0.00,0.00,0.00,13836.00,0.00
45114894022818184,20191231,13836.00,13836.00,0,0,0.00,0.00,0.00,13836.00,0.00
45114894022818184,20200101,14997.00,15253.00,610,2713913,40701871101.00,14527.00,15253.00,13836.00,14527.00
45114894022818184,20200104,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200105,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200107,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200108,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200111,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200112,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200113,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200114,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200115,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200118,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200119,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200120,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200121,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200122,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200125,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200126,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200127,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200128,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200201,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200202,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200203,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200204,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200205,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200208,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200209,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200210,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200212,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200215,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200216,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200217,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200218,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200219,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200222,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200223,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200224,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200225,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200226,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200229,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200301,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200302,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200303,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200304,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200307,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200309,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200310,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200311,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200314,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200315,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200316,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200317,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200318,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200324,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200325,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200328,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200329,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200330,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200404,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200405,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200406,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200407,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200408,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200411,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200412,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200413,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200414,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200415,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200418,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200419,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200420,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200421,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200422,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200425,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200426,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200427,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200428,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200429,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200502,14997.00,15253.00,0,0,0.00,0.00,0.00,14997.00,0.00
45114894022818184,20200503,44500.00,44500.00,44,56343,2507263500.00,44500.00,44500.00,14997.00,44500.00
45114894022818184,20200504,42658.00,42275.00,34,252211,10758810603.00,42275.00,43000.00,44500.00,46725.00
45114894022818184,20200505,40719.00,40526.00,16,227540,9265239250.00,40526.00,44790.00,42658.00,44790.00
45114894022818184,20200506,39000.00,38684.00,22,1166744,45502928900.00,38684.00,39500.00,40719.00,39500.00
45114894022818184,20200509,37812.00,37300.00,177,400308,15136273591.00,37300.00,40950.00,39000.00,40950.00
45114894022818184,20200510,36188.00,36000.00,136,962505,34830783988.00,36000.00,39702.00,37812.00,39702.00
